i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,575.03,6,575.03,swap,newBest
2,6,604.11,6,575.03,swap,acceptBad
3,7,916.4099999999999,6,575.03,2opt,acceptBad
4,7,854.2699999999999,6,575.03,move,improve
5,8,996.7699999999999,6,575.03,2opt,acceptBad
6,9,1242.6599999999999,6,575.03,2opt,acceptBad
7,9,1218.1999999999998,6,575.03,swap,improve
8,9,1245.25,6,575.03,swap,acceptBad
9,9,1246.6599999999999,6,575.03,2opt,acceptBad
10,10,1436.8500000000001,6,575.03,2opt,acceptBad
11,10,1433.7500000000002,6,575.03,swap,improve
12,10,1505.3300000000002,6,575.03,2opt,acceptBad
13,10,1505.13,6,575.03,2opt,improve
14,10,1334.3700000000001,6,575.03,move,improve
15,10,1212.35,6,575.03,move,improve
16,10,1117.85,6,575.03,swap,improve
17,10,1141.57,6,575.03,swap,acceptBad
18,10,1158.21,6,575.03,2opt,acceptBad
19,10,1177.67,6,575.03,2opt,acceptBad
20,10,1186.21,6,575.03,swap,acceptBad
21,10,1185.65,6,575.03,swap,improve
22,10,1185.65,6,575.03,move,improve
23,10,1157.31,6,575.03,move,improve
24,10,1188.4900000000002,6,575.03,swap,acceptBad
25,10,1188.4900000000002,6,575.03,2opt,improve
26,10,1193.88,6,575.03,2opt,acceptBad
27,10,1106.8899999999999,6,575.03,move,improve
28,10,1161.4099999999999,6,575.03,swap,acceptBad
29,10,1161.4099999999999,6,575.03,move,improve
30,10,1116.52,6,575.03,2opt,improve
31,10,1120.69,6,575.03,swap,acceptBad
32,9,990.0199999999998,6,575.03,move,improve
33,9,975.8799999999999,6,575.03,swap,improve
34,9,940.25,6,575.03,swap,improve
35,9,890.7600000000002,6,575.03,move,improve
36,9,814.1100000000001,6,575.03,move,improve
37,9,949.2400000000002,6,575.03,2opt,acceptBad
38,9,965.05,6,575.03,swap,acceptBad
39,9,984.7799999999997,6,575.03,swap,acceptBad
40,9,960.8800000000001,6,575.03,swap,improve
41,9,978.3900000000001,6,575.03,move,acceptBad
42,9,1203.3100000000002,6,575.03,swap,acceptBad
43,9,988.1000000000001,6,575.03,move,improve
44,9,1029.7500000000002,6,575.03,swap,acceptBad
45,9,1026.92,6,575.03,swap,improve
46,9,1026.92,6,575.03,2opt,improve
47,9,1026.92,6,575.03,move,improve
48,9,1094.25,6,575.03,swap,acceptBad
49,9,1070.3700000000001,6,575.03,swap,improve
50,9,1001.45,6,575.03,2opt,improve
51,9,975.7,6,575.03,2opt,improve
52,9,842.72,6,575.03,move,improve
53,9,910.5799999999999,6,575.03,swap,acceptBad
54,9,898.5,6,575.03,swap,improve
55,9,933.42,6,575.03,swap,acceptBad
56,9,933.42,6,575.03,move,improve
57,9,856.3299999999999,6,575.03,move,improve
58,9,856.3299999999999,6,575.03,move,improve
59,9,804.7,6,575.03,move,improve
60,9,816.7299999999999,6,575.03,swap,acceptBad
61,9,880.0400000000001,6,575.03,2opt,acceptBad
62,9,880.0400000000001,6,575.03,move,improve
63,9,897.5500000000001,6,575.03,2opt,acceptBad
64,9,884.03,6,575.03,move,improve
65,9,893.9699999999999,6,575.03,swap,acceptBad
66,9,893.9699999999999,6,575.03,2opt,improve
67,9,867.4599999999999,6,575.03,2opt,improve
68,9,867.4599999999999,6,575.03,move,improve
69,9,967.6300000000001,6,575.03,swap,acceptBad
70,9,1091.88,6,575.03,2opt,acceptBad
71,9,1071.3000000000002,6,575.03,2opt,improve
72,9,922.7399999999999,6,575.03,move,improve
73,9,922.7399999999999,6,575.03,move,improve
74,10,1025.2700000000002,6,575.03,move,acceptBad
75,10,975.99,6,575.03,swap,improve
76,10,975.99,6,575.03,move,improve
77,10,1238.13,6,575.03,swap,acceptBad
78,10,1164.8100000000002,6,575.03,swap,improve
79,10,1150.97,6,575.03,move,improve
80,10,1132.8600000000001,6,575.03,2opt,improve
81,10,1193.0500000000002,6,575.03,swap,acceptBad
82,10,1175.1200000000001,6,575.03,move,improve
83,10,954.51,6,575.03,swap,improve
84,10,985.53,6,575.03,swap,acceptBad
85,10,1027.6000000000001,6,575.03,swap,acceptBad
86,10,1046.94,6,575.03,swap,acceptBad
87,10,1091.9800000000002,6,575.03,swap,acceptBad
88,10,1153.88,6,575.03,swap,acceptBad
89,10,1146.6000000000001,6,575.03,move,improve
90,10,1231.3700000000001,6,575.03,2opt,acceptBad
91,10,928.7299999999999,6,575.03,move,improve
92,10,846.87,6,575.03,move,improve
93,10,1186.8400000000001,6,575.03,swap,acceptBad
94,10,1195.96,6,575.03,swap,acceptBad
95,10,1228.9500000000003,6,575.03,swap,acceptBad
96,10,1215.0700000000002,6,575.03,move,improve
97,10,1275.85,6,575.03,swap,acceptBad
98,10,1233.15,6,575.03,move,improve
99,10,1185.68,6,575.03,swap,improve
100,11,1544.5699999999997,6,575.03,2opt,acceptBad
101,11,1505.4599999999998,6,575.03,swap,improve
102,11,1503.02,6,575.03,2opt,improve
103,11,1336.7699999999998,6,575.03,move,improve
104,11,1275.7599999999998,6,575.03,move,improve
105,10,1080.66,6,575.03,move,improve
106,10,1056.18,6,575.03,swap,improve
107,10,1247.18,6,575.03,2opt,acceptBad
108,10,1218.2199999999998,6,575.03,swap,improve
109,10,1049.08,6,575.03,move,improve
110,10,1272.77,6,575.03,swap,acceptBad
111,10,1142.21,6,575.03,move,improve
112,10,1145.55,6,575.03,2opt,acceptBad
113,10,1249.0900000000001,6,575.03,2opt,acceptBad
114,10,1354.45,6,575.03,swap,acceptBad
115,9,959.6100000000001,6,575.03,move,improve
116,9,959.6100000000001,6,575.03,move,improve
117,9,959.6100000000001,6,575.03,2opt,improve
118,9,1022.9399999999998,6,575.03,2opt,acceptBad
119,9,1009.4199999999998,6,575.03,swap,improve
120,9,994.3700000000001,6,575.03,2opt,improve
121,9,888.7900000000001,6,575.03,move,improve
122,9,863.9399999999999,6,575.03,2opt,improve
123,9,863.9399999999999,6,575.03,move,improve
124,9,826.1400000000001,6,575.03,2opt,improve
125,9,850.95,6,575.03,2opt,acceptBad
126,9,1002.6300000000001,6,575.03,2opt,acceptBad
127,9,914.33,6,575.03,move,improve
128,9,838.2,6,575.03,move,improve
129,9,822.98,6,575.03,swap,improve
130,9,822.98,6,575.03,move,improve
131,9,844.88,6,575.03,swap,acceptBad
132,9,808.1300000000001,6,575.03,swap,improve
133,9,774.24,6,575.03,move,improve
134,9,769.53,6,575.03,2opt,improve
135,9,807.19,6,575.03,swap,acceptBad
136,10,1247.69,6,575.03,2opt,acceptBad
137,10,1245.67,6,575.03,swap,improve
138,10,1245.67,6,575.03,2opt,improve
139,10,1249.1599999999999,6,575.03,2opt,acceptBad
140,10,1229.9900000000002,6,575.03,move,improve
141,10,1329.4499999999998,6,575.03,2opt,acceptBad
142,10,1438.97,6,575.03,swap,acceptBad
143,10,1427.9199999999998,6,575.03,swap,improve
144,10,1417.0699999999997,6,575.03,2opt,improve
145,10,1486.2300000000005,6,575.03,swap,acceptBad
146,10,1443.69,6,575.03,swap,improve
147,10,1368.6899999999996,6,575.03,swap,improve
148,10,1425.76,6,575.03,swap,acceptBad
149,10,1249.96,6,575.03,move,improve
150,10,1235.79,6,575.03,move,improve
151,10,1373.7000000000003,6,575.03,2opt,acceptBad
152,10,1284.0400000000004,6,575.03,move,improve
153,10,1280.5500000000002,6,575.03,move,improve
154,10,1323.2500000000002,6,575.03,2opt,acceptBad
155,10,1335.15,6,575.03,2opt,acceptBad
156,10,1308.0400000000002,6,575.03,move,improve
157,10,1219.2300000000002,6,575.03,move,improve
158,10,1198.29,6,575.03,move,improve
159,10,1186.5900000000001,6,575.03,2opt,improve
160,10,1186.5900000000001,6,575.03,move,improve
161,10,1197.0300000000002,6,575.03,2opt,acceptBad
162,10,1197.0300000000002,6,575.03,2opt,improve
163,10,1212.6100000000001,6,575.03,swap,acceptBad
164,10,1204.5000000000002,6,575.03,swap,improve
165,10,1204.5000000000002,6,575.03,move,improve
166,10,1204.5000000000002,6,575.03,2opt,improve
167,10,1149.38,6,575.03,move,improve
168,10,1393.4,6,575.03,2opt,acceptBad
169,10,1208.35,6,575.03,move,improve
170,10,1125.34,6,575.03,swap,improve
171,9,1019.2499999999999,6,575.03,2opt,improve
172,9,1019.2499999999999,6,575.03,2opt,improve
173,9,1013.17,6,575.03,swap,improve
174,9,972.05,6,575.03,move,improve
175,9,915.4099999999999,6,575.03,move,improve
176,9,1005.5800000000002,6,575.03,swap,acceptBad
177,9,1014.49,6,575.03,2opt,acceptBad
178,9,998.3799999999999,6,575.03,move,improve
179,9,907.9399999999999,6,575.03,move,improve
180,9,1046.54,6,575.03,2opt,acceptBad
181,9,1051.6799999999998,6,575.03,2opt,acceptBad
182,9,1051.6799999999998,6,575.03,2opt,improve
183,9,992.4799999999998,6,575.03,move,improve
184,9,982.3999999999999,6,575.03,2opt,improve
185,9,982.3999999999999,6,575.03,2opt,improve
