i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,575.5299999999999,6,575.5299999999999,move,improve
2,6,575.5299999999999,6,575.5299999999999,move,improve
3,6,575.03,6,575.03,swap,newBest
4,6,564.35,6,564.35,swap,newBest
5,6,597.1800000000001,6,564.35,swap,acceptBad
6,7,903.7499999999998,6,564.35,2opt,acceptBad
7,7,958.79,6,564.35,2opt,acceptBad
8,7,874.55,6,564.35,move,improve
9,7,894.49,6,564.35,2opt,acceptBad
10,7,894.49,6,564.35,move,improve
11,8,973.8299999999999,6,564.35,2opt,acceptBad
12,8,939.8499999999999,6,564.35,swap,improve
13,9,952.5999999999999,6,564.35,2opt,acceptBad
14,9,804.6700000000001,6,564.35,move,improve
15,9,1080.59,6,564.35,swap,acceptBad
16,9,1101.3799999999997,6,564.35,2opt,acceptBad
17,10,1353.4499999999998,6,564.35,2opt,acceptBad
18,10,1285.6899999999998,6,564.35,move,improve
19,10,1217.7199999999998,6,564.35,move,improve
20,10,1217.7199999999998,6,564.35,2opt,improve
21,11,1601.9599999999998,6,564.35,2opt,acceptBad
22,11,1601.9599999999998,6,564.35,2opt,improve
23,11,1596.3999999999996,6,564.35,swap,improve
24,11,1608.9299999999998,6,564.35,swap,acceptBad
25,11,1664.15,6,564.35,2opt,acceptBad
26,11,1664.15,6,564.35,2opt,improve
27,11,1693.9499999999998,6,564.35,2opt,acceptBad
28,11,1606.0699999999997,6,564.35,swap,improve
29,10,1286.0499999999997,6,564.35,2opt,improve
30,10,1247.4499999999998,6,564.35,move,improve
31,10,1247.4499999999998,6,564.35,2opt,improve
32,10,1214.87,6,564.35,move,improve
33,10,1241.07,6,564.35,swap,acceptBad
34,10,1359.0899999999997,6,564.35,2opt,acceptBad
35,10,1359.0899999999997,6,564.35,2opt,improve
36,10,1261.1599999999999,6,564.35,swap,improve
37,10,1276.2099999999998,6,564.35,swap,acceptBad
38,10,1276.2099999999998,6,564.35,2opt,improve
39,10,1425.61,6,564.35,swap,acceptBad
40,10,1415.34,6,564.35,swap,improve
41,10,1289.8299999999997,6,564.35,2opt,improve
42,10,1268.67,6,564.35,swap,improve
43,10,1179.74,6,564.35,move,improve
44,10,1177.95,6,564.35,swap,improve
45,10,1148.7499999999998,6,564.35,move,improve
46,10,1178.57,6,564.35,swap,acceptBad
47,10,1182.26,6,564.35,swap,acceptBad
48,10,1150.2,6,564.35,move,improve
49,10,1227.17,6,564.35,swap,acceptBad
50,10,1200.9099999999999,6,564.35,swap,improve
51,10,1160.93,6,564.35,2opt,improve
52,10,1018.2900000000002,6,564.35,move,improve
53,10,1156.7200000000003,6,564.35,2opt,acceptBad
54,10,1298.1499999999999,6,564.35,2opt,acceptBad
55,10,1481.8200000000002,6,564.35,2opt,acceptBad
56,10,1370.1100000000001,6,564.35,swap,improve
57,10,1370.1100000000001,6,564.35,2opt,improve
58,10,1232.31,6,564.35,move,improve
59,10,1232.31,6,564.35,move,improve
