i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,615.1999999999998,5,615.1999999999998,swap,newBest
2,6,3681.4000000000005,5,615.1999999999998,2opt,acceptBad
3,7,4609.8,5,615.1999999999998,2opt,acceptBad
4,7,4564.000000000004,5,615.1999999999998,2opt,improve
5,7,4512.600000000002,5,615.1999999999998,swap,improve
6,7,4512.600000000002,5,615.1999999999998,move,improve
7,7,4513.800000000003,5,615.1999999999998,swap,acceptBad
8,7,4513.800000000003,5,615.1999999999998,swap,improve
9,7,4717.800000000003,5,615.1999999999998,swap,acceptBad
10,7,4699.800000000002,5,615.1999999999998,move,improve
11,7,4699.800000000002,5,615.1999999999998,swap,improve
12,7,4757.200000000002,5,615.1999999999998,swap,acceptBad
13,7,4757.200000000002,5,615.1999999999998,move,improve
14,7,4467.6,5,615.1999999999998,move,improve
15,8,6134.4,5,615.1999999999998,2opt,acceptBad
16,8,6507.6,5,615.1999999999998,swap,acceptBad
17,8,6507.6,5,615.1999999999998,move,improve
18,8,6609.7,5,615.1999999999998,swap,acceptBad
19,8,5944.7,5,615.1999999999998,move,improve
20,8,4792.6,5,615.1999999999998,move,improve
21,8,4792.6,5,615.1999999999998,swap,improve
22,8,4792.6,5,615.1999999999998,swap,improve
23,8,4830.0,5,615.1999999999998,swap,acceptBad
24,8,4557.700000000001,5,615.1999999999998,move,improve
25,9,8664.4,5,615.1999999999998,2opt,acceptBad
26,9,8664.4,5,615.1999999999998,2opt,improve
27,9,8664.4,5,615.1999999999998,move,improve
28,9,8664.4,5,615.1999999999998,swap,improve
29,9,8759.2,5,615.1999999999998,swap,acceptBad
30,9,8759.2,5,615.1999999999998,2opt,improve
31,9,8690.4,5,615.1999999999998,swap,improve
32,9,8525.6,5,615.1999999999998,2opt,improve
33,9,8525.6,5,615.1999999999998,move,improve
34,9,8525.6,5,615.1999999999998,swap,improve
35,9,8525.6,5,615.1999999999998,move,improve
36,9,8525.6,5,615.1999999999998,2opt,improve
37,9,8525.600000000002,5,615.1999999999998,2opt,acceptBad
38,9,7765.6,5,615.1999999999998,move,improve
39,9,7765.6,5,615.1999999999998,2opt,improve
40,9,8251.6,5,615.1999999999998,swap,acceptBad
41,10,9806.800000000003,5,615.1999999999998,2opt,acceptBad
42,10,9806.800000000003,5,615.1999999999998,swap,improve
43,10,8618.800000000001,5,615.1999999999998,move,improve
44,10,8502.3,5,615.1999999999998,2opt,improve
45,10,6769.900000000001,5,615.1999999999998,move,improve
46,10,9001.9,5,615.1999999999998,move,acceptBad
47,10,9001.9,5,615.1999999999998,move,improve
48,10,9076.300000000001,5,615.1999999999998,2opt,acceptBad
49,10,9076.300000000001,5,615.1999999999998,swap,improve
50,10,7560.700000000001,5,615.1999999999998,move,improve
51,10,7021.700000000001,5,615.1999999999998,swap,improve
52,10,7021.700000000001,5,615.1999999999998,swap,improve
53,10,7021.700000000001,5,615.1999999999998,move,improve
54,10,7021.700000000001,5,615.1999999999998,2opt,improve
55,10,8613.300000000001,5,615.1999999999998,2opt,acceptBad
56,10,8613.300000000001,5,615.1999999999998,swap,improve
57,10,8285.700000000003,5,615.1999999999998,move,improve
58,10,8285.700000000003,5,615.1999999999998,move,improve
59,10,8203.5,5,615.1999999999998,swap,improve
60,10,8203.5,5,615.1999999999998,2opt,improve
61,10,8203.5,5,615.1999999999998,swap,improve
62,10,8203.5,5,615.1999999999998,move,improve
63,10,8203.5,5,615.1999999999998,move,improve
64,10,8203.5,5,615.1999999999998,swap,improve
65,10,8213.7,5,615.1999999999998,swap,acceptBad
66,10,8312.1,5,615.1999999999998,2opt,acceptBad
67,11,9584.0,5,615.1999999999998,2opt,acceptBad
68,11,10160.4,5,615.1999999999998,2opt,acceptBad
69,11,10039.6,5,615.1999999999998,swap,improve
70,11,8705.2,5,615.1999999999998,move,improve
71,11,7934.8,5,615.1999999999998,swap,improve
72,11,7934.8,5,615.1999999999998,2opt,improve
73,11,7934.8,5,615.1999999999998,2opt,improve
74,11,7934.8,5,615.1999999999998,swap,improve
75,11,7940.600000000002,5,615.1999999999998,swap,acceptBad
76,11,7610.600000000002,5,615.1999999999998,move,improve
77,11,7610.600000000002,5,615.1999999999998,move,improve
78,11,7560.200000000001,5,615.1999999999998,2opt,improve
79,11,7560.200000000001,5,615.1999999999998,2opt,improve
80,11,7873.000000000002,5,615.1999999999998,2opt,acceptBad
81,11,9823.000000000004,5,615.1999999999998,2opt,acceptBad
82,11,9823.0,5,615.1999999999998,2opt,improve
83,11,9823.0,5,615.1999999999998,swap,improve
84,11,9823.0,5,615.1999999999998,move,improve
85,11,8739.000000000002,5,615.1999999999998,move,improve
86,12,12739.700000000003,5,615.1999999999998,2opt,acceptBad
87,12,12393.2,5,615.1999999999998,move,improve
88,12,12393.2,5,615.1999999999998,2opt,improve
89,12,12393.2,5,615.1999999999998,2opt,improve
90,12,12393.2,5,615.1999999999998,swap,improve
91,12,12393.2,5,615.1999999999998,2opt,improve
92,12,12532.7,5,615.1999999999998,swap,acceptBad
93,12,12532.7,5,615.1999999999998,2opt,improve
94,12,14600.7,5,615.1999999999998,swap,acceptBad
95,12,13986.9,5,615.1999999999998,move,improve
96,12,13986.9,5,615.1999999999998,2opt,improve
97,12,13925.0,5,615.1999999999998,swap,improve
98,12,13925.0,5,615.1999999999998,move,improve
99,12,14079.0,5,615.1999999999998,swap,acceptBad
100,12,13592.500000000002,5,615.1999999999998,2opt,improve
101,13,20454.4,5,615.1999999999998,2opt,acceptBad
102,13,15682.600000000002,5,615.1999999999998,move,improve
103,13,14915.000000000002,5,615.1999999999998,move,improve
104,13,14915.000000000002,5,615.1999999999998,move,improve
105,13,14877.2,5,615.1999999999998,move,improve
106,13,14877.2,5,615.1999999999998,2opt,improve
107,13,14877.200000000003,5,615.1999999999998,2opt,acceptBad
108,13,14877.200000000003,5,615.1999999999998,2opt,improve
109,13,14877.200000000003,5,615.1999999999998,swap,improve
110,13,14877.200000000003,5,615.1999999999998,2opt,improve
111,13,11130.6,5,615.1999999999998,move,improve
112,13,11130.6,5,615.1999999999998,swap,improve
113,13,11130.6,5,615.1999999999998,move,improve
114,13,11130.6,5,615.1999999999998,move,improve
115,13,11362.600000000002,5,615.1999999999998,swap,acceptBad
116,13,10523.800000000005,5,615.1999999999998,move,improve
117,13,10523.800000000005,5,615.1999999999998,2opt,improve
118,13,10523.800000000005,5,615.1999999999998,2opt,improve
