i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,860.2000000000003,5,765.5999999999999,swap,acceptBad
2,5,943.1999999999998,5,765.5999999999999,swap,acceptBad
3,5,986.4000000000001,5,765.5999999999999,swap,acceptBad
4,5,986.4000000000001,5,765.5999999999999,2opt,improve
5,5,986.4000000000001,5,765.5999999999999,move,improve
6,5,1030.0000000000005,5,765.5999999999999,swap,acceptBad
7,5,986.8000000000002,5,765.5999999999999,swap,improve
8,5,986.8000000000002,5,765.5999999999999,move,improve
9,5,986.8000000000002,5,765.5999999999999,move,improve
10,5,986.8000000000002,5,765.5999999999999,2opt,improve
11,5,986.8000000000002,5,765.5999999999999,move,improve
12,5,986.8000000000002,5,765.5999999999999,2opt,improve
13,6,2400.3000000000006,5,765.5999999999999,2opt,acceptBad
14,6,2345.8,5,765.5999999999999,move,improve
15,6,2289.0999999999995,5,765.5999999999999,move,improve
16,6,2289.0999999999995,5,765.5999999999999,move,improve
17,7,4938.199999999999,5,765.5999999999999,2opt,acceptBad
18,8,7499.0999999999985,5,765.5999999999999,2opt,acceptBad
19,8,7499.0999999999985,5,765.5999999999999,2opt,improve
20,8,7647.299999999999,5,765.5999999999999,swap,acceptBad
21,8,6265.900000000001,5,765.5999999999999,move,improve
22,9,8661.2,5,765.5999999999999,2opt,acceptBad
23,9,8661.2,5,765.5999999999999,swap,improve
24,9,8545.4,5,765.5999999999999,swap,improve
25,9,8703.2,5,765.5999999999999,move,acceptBad
26,10,13151.900000000003,5,765.5999999999999,2opt,acceptBad
27,10,13161.900000000003,5,765.5999999999999,swap,acceptBad
28,10,13161.900000000003,5,765.5999999999999,2opt,notBad
29,11,15752.600000000004,5,765.5999999999999,2opt,acceptBad
30,12,20871.300000000003,5,765.5999999999999,2opt,acceptBad
31,12,20871.299999999992,5,765.5999999999999,2opt,improve
32,12,19162.3,5,765.5999999999999,move,improve
33,11,14342.600000000004,5,765.5999999999999,2opt,improve
34,11,13515.000000000005,5,765.5999999999999,move,improve
35,11,13515.000000000005,5,765.5999999999999,2opt,improve
36,11,13171.800000000003,5,765.5999999999999,move,improve
37,11,11173.2,5,765.5999999999999,move,improve
38,11,11285.2,5,765.5999999999999,swap,acceptBad
39,11,11395.000000000002,5,765.5999999999999,swap,acceptBad
40,11,11395.000000000002,5,765.5999999999999,swap,improve
41,11,11395.000000000002,5,765.5999999999999,swap,improve
42,11,11394.999999999998,5,765.5999999999999,2opt,improve
43,11,11394.999999999998,5,765.5999999999999,move,improve
44,11,11394.999999999998,5,765.5999999999999,move,improve
45,11,11394.999999999998,5,765.5999999999999,swap,improve
46,11,10540.199999999999,5,765.5999999999999,move,improve
47,11,10540.199999999999,5,765.5999999999999,move,improve
48,11,12412.599999999999,5,765.5999999999999,move,acceptBad
49,11,12412.599999999999,5,765.5999999999999,move,improve
50,11,12270.800000000003,5,765.5999999999999,move,improve
51,11,12270.800000000003,5,765.5999999999999,swap,improve
52,11,12270.800000000003,5,765.5999999999999,2opt,improve
53,11,12025.800000000003,5,765.5999999999999,move,improve
54,11,12025.800000000003,5,765.5999999999999,swap,improve
55,11,12025.800000000003,5,765.5999999999999,swap,improve
56,11,11958.000000000005,5,765.5999999999999,2opt,improve
57,11,11958.000000000005,5,765.5999999999999,2opt,improve
58,11,11958.000000000005,5,765.5999999999999,2opt,improve
59,11,11942.600000000002,5,765.5999999999999,2opt,improve
60,12,13586.500000000005,5,765.5999999999999,2opt,acceptBad
61,12,13586.500000000004,5,765.5999999999999,2opt,improve
62,12,13586.500000000004,5,765.5999999999999,move,improve
63,12,13586.500000000004,5,765.5999999999999,2opt,improve
64,12,13586.500000000004,5,765.5999999999999,2opt,improve
65,12,13586.500000000004,5,765.5999999999999,move,improve
66,12,13799.099999999999,5,765.5999999999999,2opt,acceptBad
67,12,13693.3,5,765.5999999999999,swap,improve
68,12,13693.299999999997,5,765.5999999999999,2opt,improve
69,12,11690.199999999999,5,765.5999999999999,move,improve
70,12,11690.199999999999,5,765.5999999999999,swap,improve
71,12,11816.9,5,765.5999999999999,swap,acceptBad
72,12,11816.899999999998,5,765.5999999999999,2opt,improve
73,12,11816.899999999998,5,765.5999999999999,move,improve
74,12,11818.600000000002,5,765.5999999999999,2opt,acceptBad
75,12,11818.600000000002,5,765.5999999999999,swap,improve
76,12,12223.600000000002,5,765.5999999999999,swap,acceptBad
77,13,16381.400000000001,5,765.5999999999999,2opt,acceptBad
78,13,15385.6,5,765.5999999999999,move,improve
79,13,15102.000000000004,5,765.5999999999999,2opt,improve
80,13,15102.000000000005,5,765.5999999999999,2opt,acceptBad
81,13,15112.000000000005,5,765.5999999999999,swap,acceptBad
82,13,14937.200000000003,5,765.5999999999999,2opt,improve
83,13,14903.600000000002,5,765.5999999999999,move,improve
84,13,14903.600000000002,5,765.5999999999999,swap,improve
85,13,15193.600000000002,5,765.5999999999999,swap,acceptBad
86,13,15193.600000000002,5,765.5999999999999,2opt,improve
87,13,15193.600000000002,5,765.5999999999999,move,improve
88,13,15193.600000000002,5,765.5999999999999,move,improve
89,13,12853.999999999998,5,765.5999999999999,move,improve
90,13,12853.999999999998,5,765.5999999999999,move,improve
91,13,12853.999999999998,5,765.5999999999999,move,improve
92,13,11719.999999999998,5,765.5999999999999,swap,improve
93,13,11720.0,5,765.5999999999999,2opt,acceptBad
94,13,11634.799999999997,5,765.5999999999999,move,improve
95,13,11634.799999999997,5,765.5999999999999,move,improve
96,13,11634.799999999997,5,765.5999999999999,move,improve
97,13,11634.799999999997,5,765.5999999999999,2opt,improve
98,13,11634.799999999997,5,765.5999999999999,swap,improve
99,13,11634.799999999997,5,765.5999999999999,move,improve
100,13,10673.199999999997,5,765.5999999999999,move,improve
101,14,14726.800000000001,5,765.5999999999999,2opt,acceptBad
102,14,14726.800000000001,5,765.5999999999999,swap,improve
103,14,14726.800000000001,5,765.5999999999999,2opt,improve
104,14,14378.800000000001,5,765.5999999999999,move,improve
105,14,14378.800000000001,5,765.5999999999999,move,improve
106,14,14378.800000000001,5,765.5999999999999,swap,improve
107,14,14378.8,5,765.5999999999999,2opt,improve
108,15,19113.2,5,765.5999999999999,2opt,acceptBad
109,15,19146.8,5,765.5999999999999,swap,acceptBad
110,15,19471.199999999997,5,765.5999999999999,2opt,acceptBad
111,15,19471.199999999997,5,765.5999999999999,2opt,improve
112,15,23142.199999999993,5,765.5999999999999,2opt,acceptBad
113,15,23142.199999999993,5,765.5999999999999,swap,improve
114,14,16778.299999999996,5,765.5999999999999,move,improve
115,15,19154.19999999999,5,765.5999999999999,2opt,acceptBad
116,15,19196.8,5,765.5999999999999,2opt,acceptBad
117,15,20133.199999999993,5,765.5999999999999,2opt,acceptBad
118,15,19703.8,5,765.5999999999999,2opt,improve
119,15,19703.8,5,765.5999999999999,swap,improve
120,15,19703.8,5,765.5999999999999,swap,improve
121,15,17721.199999999997,5,765.5999999999999,move,improve
122,16,28176.300000000017,5,765.5999999999999,2opt,acceptBad
