i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,765.5999999999999,5,765.5999999999999,move,improve
2,5,765.5999999999999,5,765.5999999999999,move,improve
3,5,765.5999999999999,5,765.5999999999999,move,improve
4,5,765.2000000000007,5,765.2000000000007,swap,newBest
5,6,4781.600000000001,5,765.2000000000007,2opt,acceptBad
6,7,7145.600000000001,5,765.2000000000007,2opt,acceptBad
7,7,6947.000000000001,5,765.2000000000007,swap,improve
8,7,6947.000000000001,5,765.2000000000007,2opt,improve
9,7,4873.4,5,765.2000000000007,move,improve
10,7,4831.6,5,765.2000000000007,swap,improve
11,7,4831.6,5,765.2000000000007,swap,improve
12,7,4831.6,5,765.2000000000007,swap,improve
13,7,4706.8,5,765.2000000000007,move,improve
14,7,4706.8,5,765.2000000000007,move,improve
15,7,4868.6,5,765.2000000000007,2opt,acceptBad
16,7,5209.200000000002,5,765.2000000000007,swap,acceptBad
17,7,5056.200000000002,5,765.2000000000007,swap,improve
18,8,6899.200000000001,5,765.2000000000007,2opt,acceptBad
19,8,6899.200000000001,5,765.2000000000007,2opt,improve
20,8,6899.200000000001,5,765.2000000000007,move,improve
21,8,6899.200000000001,5,765.2000000000007,swap,improve
22,8,6899.200000000001,5,765.2000000000007,move,improve
23,8,7102.5,5,765.2000000000007,swap,acceptBad
24,8,7102.5,5,765.2000000000007,move,improve
25,8,7068.1,5,765.2000000000007,swap,improve
26,8,7068.1,5,765.2000000000007,move,improve
27,8,6537.399999999999,5,765.2000000000007,move,improve
28,9,10373.399999999998,5,765.2000000000007,2opt,acceptBad
29,9,10373.399999999998,5,765.2000000000007,swap,improve
30,9,10339.799999999996,5,765.2000000000007,2opt,improve
31,9,10378.399999999998,5,765.2000000000007,2opt,acceptBad
32,9,10378.399999999998,5,765.2000000000007,2opt,improve
33,9,10378.399999999998,5,765.2000000000007,swap,improve
34,9,10378.4,5,765.2000000000007,2opt,acceptBad
35,9,10695.0,5,765.2000000000007,swap,acceptBad
36,9,9945.0,5,765.2000000000007,swap,improve
37,9,9917.0,5,765.2000000000007,swap,improve
38,9,7304.6,5,765.2000000000007,move,improve
39,10,11221.899999999996,5,765.2000000000007,2opt,acceptBad
40,11,16985.399999999994,5,765.2000000000007,2opt,acceptBad
41,11,16985.399999999994,5,765.2000000000007,2opt,improve
42,12,21011.89999999999,5,765.2000000000007,2opt,acceptBad
43,12,21011.89999999999,5,765.2000000000007,2opt,improve
