i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,758.1999999999998,5,758.1999999999998,2opt,newBest
2,5,745.3999999999996,5,745.3999999999996,swap,newBest
3,5,745.3999999999996,5,745.3999999999996,move,improve
4,6,3351.9000000000005,5,745.3999999999996,2opt,acceptBad
5,6,3353.3,5,745.3999999999996,swap,acceptBad
6,6,3353.3,5,745.3999999999996,move,improve
7,6,3353.3,5,745.3999999999996,2opt,improve
8,6,3353.3,5,745.3999999999996,move,improve
9,6,3353.3,5,745.3999999999996,move,improve
10,6,3353.3,5,745.3999999999996,move,improve
11,6,3353.3,5,745.3999999999996,move,improve
12,6,3346.3,5,745.3999999999996,move,improve
13,6,3346.3,5,745.3999999999996,move,improve
14,6,2869.3,5,745.3999999999996,move,improve
15,6,2869.3,5,745.3999999999996,swap,improve
16,6,2830.5,5,745.3999999999996,swap,improve
17,6,2724.5,5,745.3999999999996,swap,improve
18,6,2724.5,5,745.3999999999996,move,improve
19,6,2743.6000000000004,5,745.3999999999996,2opt,acceptBad
20,6,1567.3000000000002,5,745.3999999999996,move,improve
21,6,1567.3000000000002,5,745.3999999999996,swap,improve
22,6,1423.2000000000003,5,745.3999999999996,swap,improve
23,6,1423.2000000000003,5,745.3999999999996,swap,improve
24,6,1423.2000000000003,5,745.3999999999996,move,improve
25,6,1567.3000000000002,5,745.3999999999996,2opt,acceptBad
26,6,1567.3000000000002,5,745.3999999999996,move,improve
27,6,1567.3000000000002,5,745.3999999999996,2opt,improve
28,7,2472.6,5,745.3999999999996,2opt,acceptBad
29,7,2472.6,5,745.3999999999996,swap,improve
30,7,2472.5999999999995,5,745.3999999999996,2opt,improve
31,7,2472.5999999999995,5,745.3999999999996,move,improve
32,8,3415.2000000000007,5,745.3999999999996,2opt,acceptBad
33,8,3415.2,5,745.3999999999996,2opt,improve
34,8,3415.2,5,745.3999999999996,move,improve
35,8,3415.2,5,745.3999999999996,move,improve
36,8,3642.0,5,745.3999999999996,swap,acceptBad
37,8,3642.0,5,745.3999999999996,move,improve
38,8,3642.0,5,745.3999999999996,swap,improve
39,8,3724.2,5,745.3999999999996,swap,acceptBad
40,8,3724.2,5,745.3999999999996,swap,improve
41,8,3724.2,5,745.3999999999996,swap,improve
42,8,3724.2,5,745.3999999999996,move,improve
43,8,3677.5,5,745.3999999999996,swap,improve
44,8,3677.5,5,745.3999999999996,move,improve
45,8,3677.5,5,745.3999999999996,2opt,improve
46,8,3737.499999999999,5,745.3999999999996,2opt,acceptBad
47,8,3387.8,5,745.3999999999996,move,improve
48,8,3387.8,5,745.3999999999996,swap,improve
49,8,3387.8,5,745.3999999999996,2opt,improve
50,8,3387.8,5,745.3999999999996,2opt,improve
51,8,7633.700000000001,5,745.3999999999996,2opt,acceptBad
52,8,7633.700000000001,5,745.3999999999996,swap,improve
53,8,4291.200000000001,5,745.3999999999996,move,improve
54,8,4291.200000000001,5,745.3999999999996,swap,improve
55,8,4270.200000000001,5,745.3999999999996,move,improve
56,8,4270.200000000001,5,745.3999999999996,move,improve
57,8,4270.200000000001,5,745.3999999999996,move,improve
58,8,4268.099999999999,5,745.3999999999996,swap,improve
59,8,2929.5,5,745.3999999999996,move,improve
60,8,2929.5,5,745.3999999999996,move,improve
61,8,2929.5,5,745.3999999999996,swap,improve
62,8,2929.5,5,745.3999999999996,swap,improve
63,9,4886.599999999999,5,745.3999999999996,2opt,acceptBad
64,9,4886.599999999999,5,745.3999999999996,move,improve
65,9,4910.6,5,745.3999999999996,2opt,acceptBad
66,9,4910.6,5,745.3999999999996,swap,improve
67,9,4910.6,5,745.3999999999996,move,improve
68,9,5524.4000000000015,5,745.3999999999996,move,acceptBad
69,9,5316.200000000002,5,745.3999999999996,2opt,improve
70,9,5316.200000000002,5,745.3999999999996,swap,improve
71,9,4500.200000000002,5,745.3999999999996,move,improve
72,9,4500.200000000002,5,745.3999999999996,swap,improve
73,9,4500.200000000002,5,745.3999999999996,move,improve
74,9,4500.200000000002,5,745.3999999999996,swap,improve
75,9,4411.8,5,745.3999999999996,move,improve
76,9,4500.200000000001,5,745.3999999999996,swap,acceptBad
77,9,4500.200000000001,5,745.3999999999996,move,improve
78,9,4338.8,5,745.3999999999996,2opt,improve
79,9,4338.8,5,745.3999999999996,move,improve
80,9,4338.8,5,745.3999999999996,2opt,improve
81,9,3703.0000000000005,5,745.3999999999996,move,improve
82,9,3703.0000000000005,5,745.3999999999996,2opt,improve
83,9,6273.999999999999,5,745.3999999999996,swap,acceptBad
84,9,6273.999999999999,5,745.3999999999996,swap,improve
85,9,6273.999999999999,5,745.3999999999996,swap,improve
86,9,6988.000000000001,5,745.3999999999996,2opt,acceptBad
87,9,6988.000000000001,5,745.3999999999996,swap,improve
88,10,13773.9,5,745.3999999999996,2opt,acceptBad
89,10,13236.6,5,745.3999999999996,swap,improve
90,10,12190.5,5,745.3999999999996,move,improve
91,10,11369.699999999999,5,745.3999999999996,move,improve
92,10,11369.699999999999,5,745.3999999999996,2opt,improve
93,10,11369.699999999999,5,745.3999999999996,2opt,improve
94,10,11369.699999999999,5,745.3999999999996,move,improve
95,10,9400.5,5,745.3999999999996,move,improve
96,10,9452.099999999999,5,745.3999999999996,swap,acceptBad
97,10,9452.099999999999,5,745.3999999999996,swap,improve
98,10,9173.5,5,745.3999999999996,swap,improve
99,10,11756.5,5,745.3999999999996,2opt,acceptBad
100,10,11756.5,5,745.3999999999996,move,improve
101,10,11756.5,5,745.3999999999996,2opt,improve
102,10,11756.5,5,745.3999999999996,2opt,improve
103,10,11014.0,5,745.3999999999996,move,improve
104,10,10720.0,5,745.3999999999996,swap,improve
105,10,10720.0,5,745.3999999999996,swap,improve
106,10,10720.0,5,745.3999999999996,2opt,improve
107,10,10720.0,5,745.3999999999996,move,improve
108,10,10720.0,5,745.3999999999996,2opt,improve
109,10,10720.0,5,745.3999999999996,2opt,improve
110,10,10720.0,5,745.3999999999996,swap,improve
111,11,13109.8,5,745.3999999999996,2opt,acceptBad
112,11,13109.8,5,745.3999999999996,swap,improve
113,12,18037.6,5,745.3999999999996,2opt,acceptBad
114,12,18037.6,5,745.3999999999996,2opt,improve
115,12,18282.6,5,745.3999999999996,swap,acceptBad
116,12,17157.6,5,745.3999999999996,move,improve
117,12,16689.6,5,745.3999999999996,swap,improve
118,12,16689.6,5,745.3999999999996,move,improve
119,12,15360.599999999999,5,745.3999999999996,move,improve
120,12,15360.599999999999,5,745.3999999999996,swap,improve
121,12,15360.599999999999,5,745.3999999999996,2opt,improve
122,12,15360.6,5,745.3999999999996,2opt,acceptBad
123,12,15360.6,5,745.3999999999996,2opt,improve
124,12,11461.1,5,745.3999999999996,move,improve
125,12,11413.0,5,745.3999999999996,swap,improve
126,12,11413.0,5,745.3999999999996,2opt,improve
127,12,11413.0,5,745.3999999999996,swap,improve
128,12,11413.0,5,745.3999999999996,swap,improve
129,12,11413.0,5,745.3999999999996,2opt,improve
130,12,11413.0,5,745.3999999999996,move,improve
131,12,11413.0,5,745.3999999999996,move,improve
132,12,11053.599999999999,5,745.3999999999996,move,improve
133,12,11053.600000000002,5,745.3999999999996,2opt,acceptBad
134,12,11053.600000000002,5,745.3999999999996,move,improve
135,12,10767.599999999999,5,745.3999999999996,move,improve
136,12,9911.899999999998,5,745.3999999999996,move,improve
137,12,8705.799999999997,5,745.3999999999996,swap,improve
138,12,8668.399999999998,5,745.3999999999996,swap,improve
139,12,8668.399999999998,5,745.3999999999996,move,improve
140,12,8668.399999999998,5,745.3999999999996,swap,improve
141,12,8668.399999999998,5,745.3999999999996,swap,improve
142,12,8668.399999999998,5,745.3999999999996,2opt,improve
143,12,8571.6,5,745.3999999999996,swap,improve
144,12,8571.6,5,745.3999999999996,2opt,improve
145,12,8571.6,5,745.3999999999996,move,improve
146,12,8571.6,5,745.3999999999996,2opt,improve
147,12,7659.799999999999,5,745.3999999999996,move,improve
148,12,8663.8,5,745.3999999999996,swap,acceptBad
149,12,8663.8,5,745.3999999999996,move,improve
150,12,8663.8,5,745.3999999999996,move,improve
151,12,8651.8,5,745.3999999999996,swap,improve
152,13,13165.2,5,745.3999999999996,2opt,acceptBad
153,13,15319.600000000004,5,745.3999999999996,swap,acceptBad
154,13,15013.6,5,745.3999999999996,swap,improve
155,13,15013.6,5,745.3999999999996,swap,improve
