i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,765.5999999999999,5,765.5999999999999,move,improve
2,6,1448.2000000000003,5,765.5999999999999,2opt,acceptBad
3,6,1651.3999999999999,5,765.5999999999999,2opt,acceptBad
4,7,3728.4000000000005,5,765.5999999999999,2opt,acceptBad
5,7,3855.2,5,765.5999999999999,swap,acceptBad
6,7,3855.2,5,765.5999999999999,move,improve
7,7,3855.2,5,765.5999999999999,move,improve
8,7,3855.2,5,765.5999999999999,move,improve
9,7,4425.2,5,765.5999999999999,move,acceptBad
10,8,6616.6,5,765.5999999999999,2opt,acceptBad
11,8,6616.6,5,765.5999999999999,move,improve
12,8,6655.0,5,765.5999999999999,2opt,acceptBad
13,8,6329.499999999998,5,765.5999999999999,move,improve
14,8,6329.499999999998,5,765.5999999999999,swap,improve
15,8,6209.200000000003,5,765.5999999999999,swap,improve
16,8,6209.200000000001,5,765.5999999999999,2opt,improve
17,8,6186.700000000001,5,765.5999999999999,swap,improve
18,8,6186.700000000001,5,765.5999999999999,swap,improve
19,8,5909.700000000001,5,765.5999999999999,swap,improve
20,8,5342.700000000001,5,765.5999999999999,2opt,improve
21,8,3533.3999999999996,5,765.5999999999999,move,improve
22,8,3533.3999999999996,5,765.5999999999999,move,improve
23,8,3960.3999999999996,5,765.5999999999999,swap,acceptBad
24,8,4241.999999999999,5,765.5999999999999,swap,acceptBad
25,9,8197.999999999998,5,765.5999999999999,2opt,acceptBad
26,9,8197.999999999998,5,765.5999999999999,2opt,notBad
27,9,8076.400000000001,5,765.5999999999999,move,improve
28,9,8076.4,5,765.5999999999999,2opt,improve
29,9,5114.399999999999,5,765.5999999999999,move,improve
30,9,5114.399999999999,5,765.5999999999999,2opt,improve
31,9,5114.399999999999,5,765.5999999999999,2opt,improve
32,9,5099.599999999998,5,765.5999999999999,move,improve
33,9,5099.599999999998,5,765.5999999999999,move,improve
34,9,5099.599999999998,5,765.5999999999999,move,improve
35,10,7030.099999999997,5,765.5999999999999,2opt,acceptBad
36,10,7030.099999999997,5,765.5999999999999,swap,improve
37,10,6505.499999999998,5,765.5999999999999,swap,improve
38,10,6505.499999999998,5,765.5999999999999,2opt,improve
39,10,6352.799999999997,5,765.5999999999999,2opt,improve
40,10,6129.999999999998,5,765.5999999999999,move,improve
41,10,6129.999999999998,5,765.5999999999999,2opt,improve
42,10,6129.999999999998,5,765.5999999999999,move,improve
43,10,6129.999999999998,5,765.5999999999999,move,improve
44,10,6129.999999999999,5,765.5999999999999,swap,acceptBad
45,10,5938.400000000001,5,765.5999999999999,move,improve
46,10,5938.400000000001,5,765.5999999999999,2opt,improve
47,10,5938.400000000001,5,765.5999999999999,2opt,improve
48,10,6551.900000000001,5,765.5999999999999,move,acceptBad
49,10,6783.600000000002,5,765.5999999999999,2opt,acceptBad
50,10,6783.600000000002,5,765.5999999999999,swap,improve
51,10,6783.600000000002,5,765.5999999999999,2opt,improve
52,10,6164.200000000003,5,765.5999999999999,move,improve
