i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,765.5999999999999,5,765.5999999999999,move,improve
2,6,1920.3000000000004,5,765.5999999999999,2opt,acceptBad
3,6,1920.3000000000004,5,765.5999999999999,move,improve
4,6,1920.3000000000004,5,765.5999999999999,move,improve
5,7,2673.8000000000006,5,765.5999999999999,2opt,acceptBad
6,7,2714.0000000000005,5,765.5999999999999,swap,acceptBad
7,7,2714.0000000000005,5,765.5999999999999,2opt,improve
8,7,2624.0000000000005,5,765.5999999999999,move,improve
9,7,2351.6000000000004,5,765.5999999999999,swap,improve
10,7,2351.6,5,765.5999999999999,2opt,improve
11,7,2357.9999999999995,5,765.5999999999999,swap,acceptBad
12,7,2720.4,5,765.5999999999999,swap,acceptBad
13,7,2731.4,5,765.5999999999999,swap,acceptBad
14,7,2731.4,5,765.5999999999999,2opt,improve
15,7,2731.3999999999996,5,765.5999999999999,2opt,improve
16,7,2731.3999999999996,5,765.5999999999999,move,improve
17,7,2692.2000000000007,5,765.5999999999999,swap,improve
18,7,2688.000000000001,5,765.5999999999999,swap,improve
19,7,2688.000000000001,5,765.5999999999999,move,improve
20,7,2657.6000000000004,5,765.5999999999999,swap,improve
21,7,2531.0,5,765.5999999999999,2opt,improve
22,7,2531.0,5,765.5999999999999,move,improve
23,7,2531.0,5,765.5999999999999,move,improve
24,7,2531.0,5,765.5999999999999,2opt,improve
25,7,2531.0,5,765.5999999999999,swap,improve
26,7,2589.0,5,765.5999999999999,swap,acceptBad
27,8,5463.5,5,765.5999999999999,2opt,acceptBad
28,8,5463.5,5,765.5999999999999,move,improve
29,8,4864.5,5,765.5999999999999,move,improve
30,8,4864.5,5,765.5999999999999,2opt,improve
31,8,4864.5,5,765.5999999999999,swap,improve
32,8,4864.5,5,765.5999999999999,swap,improve
33,8,4873.9,5,765.5999999999999,2opt,acceptBad
34,8,4907.200000000001,5,765.5999999999999,swap,acceptBad
35,8,4907.200000000001,5,765.5999999999999,swap,improve
36,8,3175.6000000000004,5,765.5999999999999,move,improve
37,8,3175.6000000000004,5,765.5999999999999,swap,improve
38,8,4263.200000000001,5,765.5999999999999,swap,acceptBad
39,8,4309.400000000001,5,765.5999999999999,swap,acceptBad
40,8,4309.4,5,765.5999999999999,2opt,improve
41,8,4309.4,5,765.5999999999999,2opt,improve
42,8,4213.6,5,765.5999999999999,swap,improve
43,8,4213.6,5,765.5999999999999,swap,improve
44,8,4213.6,5,765.5999999999999,swap,improve
45,8,4213.6,5,765.5999999999999,2opt,improve
46,8,4104.400000000001,5,765.5999999999999,swap,improve
47,8,4104.400000000001,5,765.5999999999999,move,improve
48,8,3152.4,5,765.5999999999999,swap,improve
49,8,3788.7000000000007,5,765.5999999999999,swap,acceptBad
50,8,3788.7000000000007,5,765.5999999999999,swap,improve
51,8,3788.7000000000007,5,765.5999999999999,move,improve
52,9,6731.4000000000015,5,765.5999999999999,2opt,acceptBad
53,9,6731.4000000000015,5,765.5999999999999,move,improve
54,9,6787.0,5,765.5999999999999,2opt,acceptBad
