i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,765.5999999999999,5,765.5999999999999,2opt,improve
2,5,796.8000000000006,5,765.5999999999999,2opt,acceptBad
3,5,712.0000000000005,5,712.0000000000005,swap,newBest
4,5,712.0000000000005,5,712.0000000000005,move,improve
5,5,675.4000000000005,5,675.4000000000005,swap,newBest
6,5,675.4000000000005,5,675.4000000000005,move,improve
7,5,806.6000000000008,5,675.4000000000005,swap,acceptBad
8,6,3336.2000000000007,5,675.4000000000005,2opt,acceptBad
9,6,3398.9000000000005,5,675.4000000000005,swap,acceptBad
10,6,3398.9000000000005,5,675.4000000000005,swap,improve
11,6,3398.9000000000005,5,675.4000000000005,swap,improve
12,6,3398.9000000000005,5,675.4000000000005,move,improve
13,6,3398.9000000000005,5,675.4000000000005,2opt,improve
14,7,5785.2,5,675.4000000000005,2opt,acceptBad
15,7,5339.2,5,675.4000000000005,move,improve
16,8,9088.099999999999,5,675.4000000000005,2opt,acceptBad
17,9,12280.199999999997,5,675.4000000000005,2opt,acceptBad
18,10,18409.699999999997,5,675.4000000000005,2opt,acceptBad
19,10,18409.699999999997,5,675.4000000000005,swap,improve
20,10,18475.6,5,675.4000000000005,swap,acceptBad
21,10,19305.6,5,675.4000000000005,swap,acceptBad
22,10,18180.6,5,675.4000000000005,move,improve
23,10,16522.6,5,675.4000000000005,move,improve
24,10,16522.6,5,675.4000000000005,move,improve
25,10,16522.6,5,675.4000000000005,swap,improve
26,10,16618.9,5,675.4000000000005,2opt,acceptBad
27,11,19229.2,5,675.4000000000005,2opt,acceptBad
28,11,18133.199999999997,5,675.4000000000005,move,improve
29,12,20673.899999999998,5,675.4000000000005,2opt,acceptBad
30,13,27243.0,5,675.4000000000005,2opt,acceptBad
31,13,26439.0,5,675.4000000000005,swap,improve
32,13,25263.600000000006,5,675.4000000000005,move,improve
33,13,25263.600000000006,5,675.4000000000005,2opt,improve
34,13,25503.600000000006,5,675.4000000000005,2opt,acceptBad
35,13,25537.999999999996,5,675.4000000000005,2opt,acceptBad
36,13,25537.999999999996,5,675.4000000000005,2opt,improve
37,13,24573.199999999997,5,675.4000000000005,2opt,improve
38,13,24442.0,5,675.4000000000005,2opt,improve
39,13,22106.199999999997,5,675.4000000000005,move,improve
40,13,21851.799999999996,5,675.4000000000005,2opt,improve
41,13,21110.2,5,675.4000000000005,move,improve
42,13,21110.199999999997,5,675.4000000000005,2opt,improve
43,13,21110.199999999997,5,675.4000000000005,swap,improve
44,13,21108.200000000004,5,675.4000000000005,2opt,improve
45,13,21108.200000000004,5,675.4000000000005,2opt,improve
46,13,21108.2,5,675.4000000000005,2opt,improve
47,13,21110.2,5,675.4000000000005,swap,acceptBad
48,13,21139.0,5,675.4000000000005,2opt,acceptBad
49,13,21139.0,5,675.4000000000005,move,improve
50,13,21139.0,5,675.4000000000005,2opt,improve
51,13,21139.0,5,675.4000000000005,2opt,improve
52,13,21139.0,5,675.4000000000005,swap,improve
53,13,21139.0,5,675.4000000000005,2opt,improve
54,13,21139.0,5,675.4000000000005,swap,improve
55,13,19971.0,5,675.4000000000005,2opt,improve
56,13,19971.0,5,675.4000000000005,swap,improve
57,13,19822.999999999996,5,675.4000000000005,move,improve
58,13,19822.999999999996,5,675.4000000000005,2opt,improve
59,13,19822.999999999996,5,675.4000000000005,2opt,improve
60,13,19607.799999999996,5,675.4000000000005,swap,improve
61,13,18280.800000000003,5,675.4000000000005,move,improve
62,13,18348.800000000003,5,675.4000000000005,2opt,acceptBad
63,13,18334.800000000003,5,675.4000000000005,swap,improve
64,13,18334.800000000003,5,675.4000000000005,swap,improve
65,13,17506.000000000004,5,675.4000000000005,move,improve
66,13,17506.000000000004,5,675.4000000000005,swap,improve
67,13,15559.200000000004,5,675.4000000000005,move,improve
68,13,15304.799999999997,5,675.4000000000005,2opt,improve
69,13,15304.799999999997,5,675.4000000000005,2opt,improve
70,13,15304.799999999997,5,675.4000000000005,swap,improve
71,14,22693.399999999998,5,675.4000000000005,2opt,acceptBad
72,14,20846.0,5,675.4000000000005,move,improve
73,14,20846.0,5,675.4000000000005,2opt,improve
74,14,20846.0,5,675.4000000000005,2opt,improve
75,14,20846.0,5,675.4000000000005,swap,improve
76,14,20846.0,5,675.4000000000005,swap,improve
77,14,20568.500000000004,5,675.4000000000005,2opt,improve
78,14,19709.200000000004,5,675.4000000000005,move,improve
79,14,19620.800000000003,5,675.4000000000005,move,improve
80,14,19620.800000000003,5,675.4000000000005,swap,improve
81,14,19620.800000000003,5,675.4000000000005,swap,improve
82,14,19620.800000000003,5,675.4000000000005,move,improve
83,14,19541.599999999995,5,675.4000000000005,move,improve
84,14,19541.599999999995,5,675.4000000000005,move,improve
85,14,19541.599999999988,5,675.4000000000005,2opt,improve
86,14,19139.99999999999,5,675.4000000000005,move,improve
87,14,19140.0,5,675.4000000000005,2opt,acceptBad
88,14,19140.0,5,675.4000000000005,2opt,improve
89,14,17019.7,5,675.4000000000005,move,improve
90,14,17019.7,5,675.4000000000005,move,improve
91,14,15459.699999999993,5,675.4000000000005,swap,improve
92,14,16499.699999999997,5,675.4000000000005,move,acceptBad
93,14,21414.099999999995,5,675.4000000000005,2opt,acceptBad
94,14,21414.1,5,675.4000000000005,2opt,acceptBad
95,14,21414.1,5,675.4000000000005,swap,improve
96,14,21242.999999999996,5,675.4000000000005,swap,improve
97,14,16858.8,5,675.4000000000005,move,improve
98,14,16858.8,5,675.4000000000005,move,improve
99,14,16444.09999999999,5,675.4000000000005,move,improve
100,14,16444.099999999995,5,675.4000000000005,2opt,acceptBad
101,14,16884.799999999992,5,675.4000000000005,swap,acceptBad
102,14,15430.199999999997,5,675.4000000000005,move,improve
103,14,15430.199999999997,5,675.4000000000005,move,improve
