i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,745.3999999999996,5,745.3999999999996,swap,newBest
2,6,2420.9999999999995,5,745.3999999999996,2opt,acceptBad
3,6,2420.9999999999995,5,745.3999999999996,move,improve
4,6,2420.9999999999995,5,745.3999999999996,move,improve
5,6,2420.9999999999995,5,745.3999999999996,move,improve
6,7,5167.4,5,745.3999999999996,2opt,acceptBad
7,7,5167.4,5,745.3999999999996,2opt,improve
8,7,4736.199999999999,5,745.3999999999996,swap,improve
9,7,3800.2000000000003,5,745.3999999999996,move,improve
10,7,3800.2000000000003,5,745.3999999999996,move,improve
11,7,3800.2000000000003,5,745.3999999999996,move,improve
12,7,3800.2000000000003,5,745.3999999999996,move,improve
13,7,2995.3999999999996,5,745.3999999999996,move,improve
14,7,2995.3999999999996,5,745.3999999999996,swap,improve
15,7,2995.3999999999996,5,745.3999999999996,move,improve
16,7,2995.3999999999996,5,745.3999999999996,move,improve
17,7,2995.3999999999996,5,745.3999999999996,move,improve
18,7,3070.0,5,745.3999999999996,swap,acceptBad
19,7,3307.7999999999993,5,745.3999999999996,swap,acceptBad
20,8,4205.2,5,745.3999999999996,2opt,acceptBad
21,8,4152.099999999999,5,745.3999999999996,swap,improve
22,8,4152.099999999999,5,745.3999999999996,move,improve
23,8,5993.9,5,745.3999999999996,2opt,acceptBad
24,8,5584.4,5,745.3999999999996,move,improve
25,8,5584.4,5,745.3999999999996,move,improve
26,9,9396.2,5,745.3999999999996,2opt,acceptBad
27,9,9396.2,5,745.3999999999996,swap,improve
28,9,8839.400000000001,5,745.3999999999996,move,improve
29,9,8839.400000000001,5,745.3999999999996,swap,improve
30,9,8131.4000000000015,5,745.3999999999996,move,improve
31,9,8131.4000000000015,5,745.3999999999996,2opt,improve
32,9,8131.400000000001,5,745.3999999999996,2opt,improve
33,9,8131.400000000001,5,745.3999999999996,move,improve
34,9,8131.399999999998,5,745.3999999999996,2opt,improve
35,9,8131.399999999998,5,745.3999999999996,move,improve
36,9,8131.399999999998,5,745.3999999999996,move,improve
37,9,8131.4000000000015,5,745.3999999999996,2opt,acceptBad
38,9,8131.4000000000015,5,745.3999999999996,move,improve
39,9,8131.4000000000015,5,745.3999999999996,move,improve
40,9,8131.4000000000015,5,745.3999999999996,move,improve
41,9,8070.800000000002,5,745.3999999999996,move,improve
42,9,8070.800000000001,5,745.3999999999996,2opt,improve
43,9,8142.800000000002,5,745.3999999999996,2opt,acceptBad
44,9,8070.800000000001,5,745.3999999999996,swap,improve
45,10,11838.2,5,745.3999999999996,2opt,acceptBad
46,10,11831.9,5,745.3999999999996,swap,improve
47,10,12511.699999999999,5,745.3999999999996,2opt,acceptBad
48,10,12511.7,5,745.3999999999996,2opt,acceptBad
49,10,12511.699999999999,5,745.3999999999996,2opt,improve
50,10,12319.999999999998,5,745.3999999999996,move,improve
51,10,12319.999999999998,5,745.3999999999996,swap,improve
52,10,12319.999999999998,5,745.3999999999996,swap,improve
53,10,10753.3,5,745.3999999999996,move,improve
54,10,10753.299999999997,5,745.3999999999996,2opt,improve
55,10,9223.1,5,745.3999999999996,move,improve
56,10,9223.1,5,745.3999999999996,swap,improve
57,10,9633.400000000003,5,745.3999999999996,move,acceptBad
58,10,8911.100000000004,5,745.3999999999996,move,improve
59,11,11209.400000000003,5,745.3999999999996,2opt,acceptBad
60,11,11209.400000000005,5,745.3999999999996,2opt,acceptBad
61,11,11209.400000000005,5,745.3999999999996,2opt,improve
62,11,11209.400000000005,5,745.3999999999996,move,improve
63,11,11209.400000000005,5,745.3999999999996,move,improve
64,11,11209.400000000005,5,745.3999999999996,swap,improve
65,11,11522.800000000005,5,745.3999999999996,swap,acceptBad
66,11,11522.800000000005,5,745.3999999999996,swap,improve
67,11,11494.400000000003,5,745.3999999999996,swap,improve
68,11,10786.6,5,745.3999999999996,move,improve
69,11,10244.6,5,745.3999999999996,2opt,improve
70,11,13045.600000000002,5,745.3999999999996,move,acceptBad
71,11,13045.600000000002,5,745.3999999999996,swap,improve
72,11,13045.600000000002,5,745.3999999999996,2opt,improve
73,11,13045.600000000002,5,745.3999999999996,move,improve
74,11,10025.600000000002,5,745.3999999999996,move,improve
75,11,10025.600000000002,5,745.3999999999996,move,improve
76,11,10025.600000000002,5,745.3999999999996,2opt,improve
77,12,11308.300000000001,5,745.3999999999996,2opt,acceptBad
78,12,11308.300000000001,5,745.3999999999996,2opt,improve
79,13,15506.400000000001,5,745.3999999999996,2opt,acceptBad
80,13,15506.400000000001,5,745.3999999999996,2opt,improve
81,13,14622.400000000001,5,745.3999999999996,2opt,improve
82,13,14622.400000000001,5,745.3999999999996,2opt,improve
83,13,14622.400000000001,5,745.3999999999996,swap,improve
84,13,14622.400000000001,5,745.3999999999996,move,improve
85,13,14622.400000000001,5,745.3999999999996,2opt,improve
86,13,12459.400000000003,5,745.3999999999996,move,improve
87,13,12459.400000000003,5,745.3999999999996,2opt,improve
88,13,12459.400000000003,5,745.3999999999996,move,improve
89,13,12459.400000000003,5,745.3999999999996,2opt,improve
90,13,12459.400000000003,5,745.3999999999996,swap,improve
91,13,12459.400000000003,5,745.3999999999996,move,improve
92,13,12459.400000000003,5,745.3999999999996,swap,improve
93,13,12459.400000000003,5,745.3999999999996,move,improve
94,13,12459.400000000003,5,745.3999999999996,2opt,improve
95,13,11618.200000000003,5,745.3999999999996,move,improve
96,14,18654.200000000008,5,745.3999999999996,2opt,acceptBad
97,14,21623.100000000006,5,745.3999999999996,2opt,acceptBad
98,14,21623.100000000006,5,745.3999999999996,2opt,improve
99,14,21623.100000000006,5,745.3999999999996,2opt,improve
100,14,21530.300000000007,5,745.3999999999996,swap,improve
101,14,20279.699999999997,5,745.3999999999996,swap,improve
102,14,20279.7,5,745.3999999999996,2opt,acceptBad
103,14,20279.7,5,745.3999999999996,swap,improve
104,14,20071.499999999993,5,745.3999999999996,move,improve
105,14,20071.499999999996,5,745.3999999999996,2opt,acceptBad
106,14,20071.499999999996,5,745.3999999999996,swap,improve
107,14,20071.499999999996,5,745.3999999999996,move,improve
108,14,20071.499999999996,5,745.3999999999996,move,improve
109,14,20071.499999999996,5,745.3999999999996,swap,improve
110,14,18003.399999999994,5,745.3999999999996,move,improve
111,14,18003.399999999994,5,745.3999999999996,2opt,improve
112,14,18003.399999999994,5,745.3999999999996,move,improve
113,14,14162.0,5,745.3999999999996,move,improve
114,15,20127.399999999994,5,745.3999999999996,2opt,acceptBad
115,15,20127.399999999994,5,745.3999999999996,move,improve
116,15,19563.399999999994,5,745.3999999999996,move,improve
117,15,19563.399999999994,5,745.3999999999996,swap,improve
118,15,20103.399999999994,5,745.3999999999996,2opt,acceptBad
119,15,18140.600000000002,5,745.3999999999996,move,improve
120,15,18723.80000000001,5,745.3999999999996,swap,acceptBad
121,15,17243.200000000004,5,745.3999999999996,move,improve
122,15,17334.4,5,745.3999999999996,swap,acceptBad
123,15,17334.4,5,745.3999999999996,swap,improve
124,15,17334.4,5,745.3999999999996,move,improve
125,15,17844.0,5,745.3999999999996,swap,acceptBad
126,15,17844.0,5,745.3999999999996,2opt,improve
127,15,17868.0,5,745.3999999999996,swap,acceptBad
128,15,17868.0,5,745.3999999999996,swap,improve
129,15,17868.0,5,745.3999999999996,swap,improve
130,15,21346.0,5,745.3999999999996,swap,acceptBad
131,15,21346.0,5,745.3999999999996,swap,improve
132,15,18838.0,5,745.3999999999996,move,improve
133,15,18838.0,5,745.3999999999996,2opt,improve
134,15,18439.199999999997,5,745.3999999999996,move,improve
135,15,20650.799999999996,5,745.3999999999996,2opt,acceptBad
136,15,19269.199999999997,5,745.3999999999996,move,improve
137,15,19022.000000000007,5,745.3999999999996,move,improve
138,15,19022.000000000007,5,745.3999999999996,move,improve
139,15,19022.000000000007,5,745.3999999999996,move,improve
140,15,19022.000000000007,5,745.3999999999996,swap,improve
141,15,19970.200000000004,5,745.3999999999996,swap,acceptBad
142,15,20619.600000000006,5,745.3999999999996,swap,acceptBad
143,15,20619.600000000006,5,745.3999999999996,move,improve
144,15,20792.800000000003,5,745.3999999999996,2opt,acceptBad
145,15,19707.800000000003,5,745.3999999999996,move,improve
146,15,19707.800000000003,5,745.3999999999996,move,improve
147,15,19707.800000000003,5,745.3999999999996,move,improve
148,15,18553.0,5,745.3999999999996,move,improve
149,15,18553.0,5,745.3999999999996,swap,improve
150,15,23065.0,5,745.3999999999996,2opt,acceptBad
151,15,25208.8,5,745.3999999999996,2opt,acceptBad
152,15,25208.8,5,745.3999999999996,swap,improve
153,15,20069.0,5,745.3999999999996,move,improve
154,15,19019.000000000004,5,745.3999999999996,move,improve
155,14,14663.299999999997,5,745.3999999999996,move,improve
156,14,14559.899999999998,5,745.3999999999996,move,improve
157,14,14559.899999999998,5,745.3999999999996,move,improve
158,14,14559.900000000003,5,745.3999999999996,2opt,acceptBad
159,14,14559.900000000003,5,745.3999999999996,move,improve
160,14,15608.700000000003,5,745.3999999999996,2opt,acceptBad
161,14,16152.1,5,745.3999999999996,swap,acceptBad
162,14,16236.699999999997,5,745.3999999999996,swap,acceptBad
163,14,16236.699999999997,5,745.3999999999996,swap,improve
164,14,16236.699999999997,5,745.3999999999996,2opt,improve
165,14,16236.699999999997,5,745.3999999999996,swap,improve
166,15,21774.599999999995,5,745.3999999999996,2opt,acceptBad
167,15,21774.599999999995,5,745.3999999999996,move,improve
168,15,21774.599999999995,5,745.3999999999996,move,improve
169,15,21774.599999999995,5,745.3999999999996,move,improve
170,15,21774.599999999995,5,745.3999999999996,2opt,improve
171,15,21774.60000000001,5,745.3999999999996,2opt,acceptBad
172,15,21477.800000000003,5,745.3999999999996,move,improve
173,15,21477.79999999999,5,745.3999999999996,2opt,improve
174,15,18805.399999999998,5,745.3999999999996,move,improve
175,15,18689.599999999995,5,745.3999999999996,2opt,improve
176,15,19591.599999999995,5,745.3999999999996,swap,acceptBad
177,15,19591.599999999995,5,745.3999999999996,move,improve
178,15,19880.0,5,745.3999999999996,2opt,acceptBad
179,15,19880.0,5,745.3999999999996,swap,improve
180,15,19880.0,5,745.3999999999996,move,improve
181,15,19880.0,5,745.3999999999996,move,improve
182,15,19880.0,5,745.3999999999996,move,improve
183,15,19880.0,5,745.3999999999996,swap,improve
184,15,19350.0,5,745.3999999999996,move,improve
185,15,19350.0,5,745.3999999999996,swap,improve
186,15,19350.0,5,745.3999999999996,move,improve
187,15,19350.0,5,745.3999999999996,swap,improve
188,15,19350.0,5,745.3999999999996,2opt,improve
189,16,26706.0,5,745.3999999999996,2opt,acceptBad
190,16,26706.0,5,745.3999999999996,2opt,improve
191,16,26706.0,5,745.3999999999996,2opt,notBad
192,16,28152.100000000006,5,745.3999999999996,2opt,acceptBad
193,16,28846.100000000006,5,745.3999999999996,swap,acceptBad
194,17,37458.40000000001,5,745.3999999999996,2opt,acceptBad
195,17,37510.0,5,745.3999999999996,swap,acceptBad
196,17,37451.6,5,745.3999999999996,swap,improve
197,17,37451.6,5,745.3999999999996,2opt,improve
198,17,35882.2,5,745.3999999999996,move,improve
199,17,35466.2,5,745.3999999999996,move,improve
200,18,40163.299999999996,5,745.3999999999996,2opt,acceptBad
201,18,34587.5,5,745.3999999999996,move,improve
202,18,31563.8,5,745.3999999999996,move,improve
203,18,31625.0,5,745.3999999999996,2opt,acceptBad
204,18,31548.500000000015,5,745.3999999999996,move,improve
205,18,31122.699999999997,5,745.3999999999996,2opt,improve
206,18,32690.200000000004,5,745.3999999999996,2opt,acceptBad
207,18,32690.200000000004,5,745.3999999999996,move,improve
208,18,32690.200000000004,5,745.3999999999996,swap,improve
209,18,32643.30000000001,5,745.3999999999996,swap,improve
210,18,32320.30000000001,5,745.3999999999996,move,improve
211,18,32230.20000000002,5,745.3999999999996,2opt,improve
212,18,32320.30000000001,5,745.3999999999996,2opt,acceptBad
213,19,39923.4,5,745.3999999999996,2opt,acceptBad
214,19,40439.39999999999,5,745.3999999999996,2opt,acceptBad
215,19,40439.39999999999,5,745.3999999999996,2opt,improve
216,19,40192.599999999984,5,745.3999999999996,2opt,improve
217,19,40192.599999999984,5,745.3999999999996,swap,improve
218,19,42172.59999999998,5,745.3999999999996,swap,acceptBad
219,19,41904.39999999997,5,745.3999999999996,move,improve
220,19,38770.599999999984,5,745.3999999999996,move,improve
221,19,39205.19999999998,5,745.3999999999996,swap,acceptBad
222,19,39251.19999999998,5,745.3999999999996,2opt,acceptBad
223,19,39251.19999999998,5,745.3999999999996,2opt,improve
224,19,38495.19999999998,5,745.3999999999996,move,improve
225,19,38585.19999999996,5,745.3999999999996,swap,acceptBad
226,19,38263.59999999999,5,745.3999999999996,swap,improve
227,19,38263.59999999999,5,745.3999999999996,swap,improve
228,19,38263.599999999984,5,745.3999999999996,2opt,improve
229,19,38226.999999999985,5,745.3999999999996,swap,improve
230,19,35088.80000000001,5,745.3999999999996,swap,improve
231,19,35088.80000000001,5,745.3999999999996,2opt,improve
232,19,35088.80000000001,5,745.3999999999996,swap,improve
233,19,35088.80000000001,5,745.3999999999996,move,improve
234,19,33496.0,5,745.3999999999996,move,improve
235,19,33460.0,5,745.3999999999996,move,improve
236,19,33460.0,5,745.3999999999996,2opt,improve
237,19,34289.80000000001,5,745.3999999999996,swap,acceptBad
238,19,34289.80000000001,5,745.3999999999996,move,improve
239,19,34289.799999999996,5,745.3999999999996,2opt,improve
240,19,34289.799999999996,5,745.3999999999996,swap,improve
241,19,34289.799999999996,5,745.3999999999996,move,improve
242,19,34289.799999999996,5,745.3999999999996,2opt,improve
243,19,34289.799999999996,5,745.3999999999996,move,improve
244,19,34289.8,5,745.3999999999996,2opt,acceptBad
245,19,32359.6,5,745.3999999999996,move,improve
246,19,32359.600000000002,5,745.3999999999996,2opt,acceptBad
247,19,32359.6,5,745.3999999999996,2opt,improve
248,19,32359.6,5,745.3999999999996,swap,improve
249,19,32359.6,5,745.3999999999996,move,improve
250,19,32157.99999999999,5,745.3999999999996,move,improve
251,19,32157.99999999999,5,745.3999999999996,swap,improve
252,19,32157.99999999999,5,745.3999999999996,move,improve
253,19,32157.99999999999,5,745.3999999999996,swap,improve
254,19,32321.399999999987,5,745.3999999999996,swap,acceptBad
255,19,32321.399999999987,5,745.3999999999996,move,improve
256,19,32321.399999999987,5,745.3999999999996,move,improve
257,19,32303.199999999997,5,745.3999999999996,swap,improve
258,19,32303.199999999997,5,745.3999999999996,swap,improve
259,20,38906.899999999994,5,745.3999999999996,2opt,acceptBad
260,20,38906.899999999994,5,745.3999999999996,2opt,improve
261,20,39219.0,5,745.3999999999996,2opt,acceptBad
262,20,39219.0,5,745.3999999999996,swap,improve
263,20,39219.0,5,745.3999999999996,2opt,improve
264,20,39219.0,5,745.3999999999996,swap,improve
265,20,41511.399999999994,5,745.3999999999996,swap,acceptBad
266,20,41511.399999999994,5,745.3999999999996,2opt,improve
267,20,41122.0,5,745.3999999999996,2opt,improve
268,20,41122.0,5,745.3999999999996,2opt,improve
269,20,39684.0,5,745.3999999999996,move,improve
270,20,39684.0,5,745.3999999999996,swap,improve
271,20,39472.59999999999,5,745.3999999999996,2opt,improve
272,20,39472.600000000006,5,745.3999999999996,2opt,acceptBad
273,20,39472.600000000006,5,745.3999999999996,move,improve
274,20,39472.6,5,745.3999999999996,2opt,improve
275,20,39472.600000000006,5,745.3999999999996,2opt,acceptBad
276,20,39472.600000000006,5,745.3999999999996,swap,improve
277,20,39472.6,5,745.3999999999996,2opt,improve
278,20,38542.899999999994,5,745.3999999999996,2opt,improve
279,20,38542.899999999994,5,745.3999999999996,swap,improve
280,20,46115.20000000001,5,745.3999999999996,swap,acceptBad
281,20,46115.20000000001,5,745.3999999999996,2opt,improve
282,20,46115.20000000001,5,745.3999999999996,swap,improve
283,20,46776.70000000002,5,745.3999999999996,2opt,acceptBad
284,20,46776.70000000002,5,745.3999999999996,swap,improve
285,20,46717.60000000002,5,745.3999999999996,2opt,improve
286,20,46622.20000000001,5,745.3999999999996,swap,improve
287,20,46622.20000000001,5,745.3999999999996,move,improve
288,20,49120.20000000002,5,745.3999999999996,swap,acceptBad
289,20,49025.70000000002,5,745.3999999999996,swap,improve
290,20,49025.700000000026,5,745.3999999999996,2opt,acceptBad
291,20,49025.700000000026,5,745.3999999999996,move,improve
292,20,49025.700000000026,5,745.3999999999996,2opt,improve
293,20,46517.70000000002,5,745.3999999999996,move,improve
294,20,46517.70000000002,5,745.3999999999996,2opt,improve
295,20,46309.200000000026,5,745.3999999999996,2opt,improve
296,20,46309.200000000026,5,745.3999999999996,swap,improve
297,20,46309.200000000026,5,745.3999999999996,2opt,improve
298,20,46309.20000000003,5,745.3999999999996,swap,acceptBad
299,20,50722.89999999999,5,745.3999999999996,2opt,acceptBad
300,20,50722.89999999999,5,745.3999999999996,swap,improve
301,20,50722.89999999999,5,745.3999999999996,swap,improve
302,20,43576.1,5,745.3999999999996,swap,improve
303,20,42694.5,5,745.3999999999996,swap,improve
304,20,41684.5,5,745.3999999999996,swap,improve
305,20,41684.5,5,745.3999999999996,swap,improve
306,20,38561.5,5,745.3999999999996,move,improve
307,20,37769.50000000001,5,745.3999999999996,move,improve
308,20,37769.50000000001,5,745.3999999999996,move,improve
309,20,37715.5,5,745.3999999999996,2opt,improve
