i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4232.700000000001,5,765.5999999999999,2opt,acceptBad
2,6,4231.0,5,765.5999999999999,swap,improve
3,6,4241.1,5,765.5999999999999,swap,acceptBad
4,6,4265.5,5,765.5999999999999,swap,acceptBad
5,6,4284.0,5,765.5999999999999,swap,acceptBad
6,7,7686.8,5,765.5999999999999,2opt,acceptBad
7,7,7686.8,5,765.5999999999999,2opt,improve
8,7,7686.8,5,765.5999999999999,2opt,improve
9,8,10720.400000000003,5,765.5999999999999,2opt,acceptBad
10,9,12856.000000000005,5,765.5999999999999,2opt,acceptBad
11,9,12850.400000000003,5,765.5999999999999,swap,improve
12,10,15386.300000000003,5,765.5999999999999,2opt,acceptBad
13,11,17772.600000000002,5,765.5999999999999,2opt,acceptBad
14,11,17772.600000000002,5,765.5999999999999,move,improve
15,11,17772.600000000002,5,765.5999999999999,2opt,improve
16,11,17904.600000000002,5,765.5999999999999,2opt,acceptBad
17,11,17904.6,5,765.5999999999999,2opt,improve
18,11,17413.2,5,765.5999999999999,swap,improve
19,11,17715.8,5,765.5999999999999,2opt,acceptBad
20,12,20090.799999999996,5,765.5999999999999,2opt,acceptBad
21,12,20479.799999999996,5,765.5999999999999,swap,acceptBad
22,13,23887.0,5,765.5999999999999,2opt,acceptBad
23,13,23707.0,5,765.5999999999999,swap,improve
24,13,23707.0,5,765.5999999999999,swap,improve
25,13,22512.799999999996,5,765.5999999999999,move,improve
26,13,19484.399999999998,5,765.5999999999999,move,improve
27,13,18320.399999999998,5,765.5999999999999,move,improve
28,13,18398.399999999998,5,765.5999999999999,swap,acceptBad
29,13,18398.399999999998,5,765.5999999999999,2opt,improve
30,13,18424.400000000005,5,765.5999999999999,2opt,acceptBad
31,13,17972.40000000001,5,765.5999999999999,move,improve
32,14,20649.200000000004,5,765.5999999999999,2opt,acceptBad
33,14,20649.199999999993,5,765.5999999999999,2opt,improve
34,14,17937.999999999993,5,765.5999999999999,move,improve
35,15,22376.199999999993,5,765.5999999999999,2opt,acceptBad
36,15,22392.79999999998,5,765.5999999999999,2opt,acceptBad
37,15,22052.599999999988,5,765.5999999999999,move,improve
38,15,22052.599999999988,5,765.5999999999999,move,improve
39,15,22052.599999999988,5,765.5999999999999,2opt,improve
40,15,21314.8,5,765.5999999999999,2opt,improve
41,15,19880.4,5,765.5999999999999,move,improve
42,15,19880.399999999994,5,765.5999999999999,2opt,improve
43,16,28762.899999999994,5,765.5999999999999,2opt,acceptBad
44,16,26941.4,5,765.5999999999999,move,improve
45,16,26941.4,5,765.5999999999999,swap,improve
46,16,26524.900000000005,5,765.5999999999999,swap,improve
47,16,26524.9,5,765.5999999999999,2opt,improve
48,16,28350.199999999997,5,765.5999999999999,2opt,acceptBad
49,16,26661.200000000004,5,765.5999999999999,move,improve
50,16,33030.10000000001,5,765.5999999999999,2opt,acceptBad
51,16,30812.600000000006,5,765.5999999999999,move,improve
52,16,30812.600000000006,5,765.5999999999999,swap,improve
53,16,30812.600000000006,5,765.5999999999999,move,improve
54,16,30812.600000000006,5,765.5999999999999,swap,improve
55,16,30003.900000000012,5,765.5999999999999,move,improve
56,16,30003.900000000012,5,765.5999999999999,move,improve
57,16,30296.50000000001,5,765.5999999999999,2opt,acceptBad
58,16,30296.50000000001,5,765.5999999999999,move,improve
59,16,30115.500000000015,5,765.5999999999999,2opt,improve
60,16,30115.500000000015,5,765.5999999999999,2opt,improve
61,16,30108.500000000015,5,765.5999999999999,swap,improve
62,16,25715.0,5,765.5999999999999,move,improve
63,16,25715.000000000004,5,765.5999999999999,2opt,acceptBad
64,16,25721.999999999996,5,765.5999999999999,2opt,acceptBad
65,16,24856.899999999998,5,765.5999999999999,swap,improve
66,16,24856.899999999994,5,765.5999999999999,2opt,improve
67,16,24859.399999999994,5,765.5999999999999,swap,acceptBad
68,16,24859.399999999994,5,765.5999999999999,move,improve
69,16,22828.600000000006,5,765.5999999999999,move,improve
70,16,22828.6,5,765.5999999999999,2opt,improve
71,16,21949.699999999993,5,765.5999999999999,move,improve
72,16,21949.699999999993,5,765.5999999999999,move,improve
73,16,21949.699999999993,5,765.5999999999999,2opt,improve
74,15,19382.199999999997,5,765.5999999999999,2opt,improve
75,15,19382.199999999997,5,765.5999999999999,move,improve
76,15,19382.199999999997,5,765.5999999999999,move,improve
77,15,19382.199999999997,5,765.5999999999999,swap,improve
78,15,19382.199999999997,5,765.5999999999999,2opt,improve
79,15,19382.199999999997,5,765.5999999999999,move,improve
80,15,19581.199999999997,5,765.5999999999999,2opt,acceptBad
81,15,19581.2,5,765.5999999999999,2opt,acceptBad
82,15,19581.200000000004,5,765.5999999999999,2opt,acceptBad
83,15,19307.599999999995,5,765.5999999999999,move,improve
84,15,19307.599999999995,5,765.5999999999999,swap,improve
85,15,18599.599999999995,5,765.5999999999999,2opt,improve
86,15,18018.600000000002,5,765.5999999999999,move,improve
87,15,18018.600000000002,5,765.5999999999999,2opt,improve
88,15,18018.600000000002,5,765.5999999999999,move,improve
89,15,18018.600000000002,5,765.5999999999999,swap,improve
90,15,18018.600000000002,5,765.5999999999999,move,improve
91,15,18018.600000000002,5,765.5999999999999,swap,improve
92,15,18018.600000000006,5,765.5999999999999,2opt,acceptBad
93,15,18018.6,5,765.5999999999999,2opt,improve
94,15,18018.6,5,765.5999999999999,move,improve
95,15,17927.399999999998,5,765.5999999999999,move,improve
96,15,17927.399999999998,5,765.5999999999999,move,improve
97,15,17927.40000000001,5,765.5999999999999,2opt,acceptBad
98,14,14893.799999999997,5,765.5999999999999,move,improve
99,14,14893.799999999997,5,765.5999999999999,swap,improve
100,14,14131.499999999995,5,765.5999999999999,move,improve
101,14,14131.499999999996,5,765.5999999999999,2opt,acceptBad
102,14,14131.499999999996,5,765.5999999999999,move,improve
