i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,765.5999999999999,5,765.5999999999999,move,improve
2,5,765.5999999999999,5,765.5999999999999,move,improve
3,5,765.5999999999999,5,765.5999999999999,move,improve
4,5,776.0000000000005,5,765.5999999999999,swap,acceptBad
5,6,1489.200000000001,5,765.5999999999999,2opt,acceptBad
6,6,1489.200000000001,5,765.5999999999999,swap,improve
7,7,4073.6000000000017,5,765.5999999999999,2opt,acceptBad
8,7,3902.8,5,765.5999999999999,move,improve
9,7,3492.4,5,765.5999999999999,swap,improve
10,7,3492.4,5,765.5999999999999,move,improve
11,7,3492.4,5,765.5999999999999,move,improve
12,7,3492.4,5,765.5999999999999,swap,improve
13,7,2620.6000000000004,5,765.5999999999999,move,improve
14,7,2665.6000000000004,5,765.5999999999999,swap,acceptBad
15,7,2897.2000000000003,5,765.5999999999999,2opt,acceptBad
16,7,2897.2000000000003,5,765.5999999999999,move,improve
17,7,3804.3999999999996,5,765.5999999999999,swap,acceptBad
18,7,3173.1999999999994,5,765.5999999999999,move,improve
19,7,3173.1999999999994,5,765.5999999999999,move,improve
20,7,3173.1999999999994,5,765.5999999999999,move,improve
21,7,2801.1999999999994,5,765.5999999999999,move,improve
22,7,2643.1999999999994,5,765.5999999999999,swap,improve
23,7,2643.1999999999994,5,765.5999999999999,move,improve
24,7,2904.9999999999995,5,765.5999999999999,2opt,acceptBad
25,7,2904.9999999999995,5,765.5999999999999,2opt,improve
26,7,2874.4,5,765.5999999999999,move,improve
27,7,3138.3999999999996,5,765.5999999999999,2opt,acceptBad
28,7,3138.3999999999996,5,765.5999999999999,move,improve
29,7,3137.7999999999997,5,765.5999999999999,swap,improve
30,7,3137.7999999999997,5,765.5999999999999,move,improve
31,7,3137.7999999999997,5,765.5999999999999,swap,improve
32,7,3137.7999999999997,5,765.5999999999999,move,improve
33,7,3137.7999999999997,5,765.5999999999999,swap,improve
34,7,3137.7999999999997,5,765.5999999999999,move,improve
35,7,3137.7999999999997,5,765.5999999999999,swap,improve
36,7,3137.7999999999997,5,765.5999999999999,move,improve
37,7,3137.7999999999997,5,765.5999999999999,move,improve
38,7,3104.7999999999997,5,765.5999999999999,2opt,improve
39,7,3104.7999999999997,5,765.5999999999999,move,improve
40,7,2770.5999999999995,5,765.5999999999999,move,improve
41,7,2316.7999999999997,5,765.5999999999999,move,improve
42,8,8349.099999999999,5,765.5999999999999,2opt,acceptBad
43,8,8257.3,5,765.5999999999999,move,improve
