i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2844.3000000000006,5,765.5999999999999,2opt,acceptBad
2,6,2844.3000000000006,5,765.5999999999999,move,improve
3,6,2844.3000000000006,5,765.5999999999999,move,improve
4,7,4486.600000000001,5,765.5999999999999,2opt,acceptBad
5,7,4011.4,5,765.5999999999999,move,improve
6,7,4011.4000000000005,5,765.5999999999999,2opt,acceptBad
7,7,4011.4000000000005,5,765.5999999999999,move,improve
8,7,4011.4000000000005,5,765.5999999999999,move,improve
9,7,3571.000000000001,5,765.5999999999999,2opt,improve
10,7,3298.6000000000017,5,765.5999999999999,swap,improve
11,7,2701.8000000000006,5,765.5999999999999,swap,improve
12,7,2701.8000000000006,5,765.5999999999999,swap,improve
13,7,2701.8000000000006,5,765.5999999999999,swap,improve
14,7,2701.8000000000006,5,765.5999999999999,move,improve
15,7,2701.8000000000006,5,765.5999999999999,2opt,improve
16,7,2750.800000000001,5,765.5999999999999,swap,acceptBad
17,7,2750.800000000001,5,765.5999999999999,2opt,improve
18,8,6486.500000000002,5,765.5999999999999,2opt,acceptBad
19,8,6546.0,5,765.5999999999999,swap,acceptBad
20,8,6546.0,5,765.5999999999999,2opt,notBad
21,8,6486.500000000002,5,765.5999999999999,swap,improve
22,8,6486.500000000002,5,765.5999999999999,move,improve
23,9,9474.600000000002,5,765.5999999999999,2opt,acceptBad
24,9,9474.600000000002,5,765.5999999999999,2opt,improve
25,9,9474.600000000002,5,765.5999999999999,move,improve
26,9,9532.000000000002,5,765.5999999999999,swap,acceptBad
27,9,7790.000000000002,5,765.5999999999999,move,improve
28,9,7790.000000000002,5,765.5999999999999,swap,improve
29,9,7718.000000000002,5,765.5999999999999,2opt,improve
30,9,7718.000000000002,5,765.5999999999999,swap,improve
31,9,7718.000000000002,5,765.5999999999999,swap,improve
32,9,7643.800000000001,5,765.5999999999999,2opt,improve
33,9,7643.800000000001,5,765.5999999999999,move,improve
34,9,7643.800000000001,5,765.5999999999999,2opt,improve
35,9,7643.800000000001,5,765.5999999999999,move,improve
36,9,7643.800000000001,5,765.5999999999999,2opt,improve
37,9,7643.800000000001,5,765.5999999999999,move,improve
38,9,7485.0,5,765.5999999999999,move,improve
39,9,7485.0,5,765.5999999999999,move,improve
40,9,7471.199999999999,5,765.5999999999999,swap,improve
41,10,10865.599999999999,5,765.5999999999999,2opt,acceptBad
42,10,10865.599999999999,5,765.5999999999999,swap,improve
43,11,13692.2,5,765.5999999999999,2opt,acceptBad
44,11,12782.199999999999,5,765.5999999999999,move,improve
45,11,11596.199999999999,5,765.5999999999999,move,improve
46,11,11596.199999999999,5,765.5999999999999,swap,improve
47,11,11596.199999999999,5,765.5999999999999,2opt,improve
48,11,11596.2,5,765.5999999999999,2opt,acceptBad
49,11,11170.2,5,765.5999999999999,2opt,improve
50,11,10358.2,5,765.5999999999999,move,improve
51,11,9562.199999999997,5,765.5999999999999,move,improve
52,12,15878.599999999999,5,765.5999999999999,2opt,acceptBad
53,12,15910.299999999997,5,765.5999999999999,swap,acceptBad
54,12,15910.299999999997,5,765.5999999999999,2opt,improve
55,12,16509.7,5,765.5999999999999,2opt,acceptBad
56,12,16635.7,5,765.5999999999999,swap,acceptBad
57,12,16635.699999999997,5,765.5999999999999,2opt,improve
58,12,16635.699999999997,5,765.5999999999999,2opt,improve
59,12,16635.699999999997,5,765.5999999999999,move,improve
60,13,19454.199999999997,5,765.5999999999999,2opt,acceptBad
61,13,19337.199999999997,5,765.5999999999999,swap,improve
62,13,18879.999999999993,5,765.5999999999999,2opt,improve
63,13,19337.19999999999,5,765.5999999999999,swap,acceptBad
64,13,19337.199999999997,5,765.5999999999999,swap,acceptBad
65,13,18744.400000000005,5,765.5999999999999,2opt,improve
66,13,18744.400000000005,5,765.5999999999999,move,improve
67,13,18744.400000000005,5,765.5999999999999,swap,improve
68,13,15364.400000000003,5,765.5999999999999,move,improve
69,14,19025.200000000004,5,765.5999999999999,2opt,acceptBad
70,14,19071.90000000001,5,765.5999999999999,swap,acceptBad
71,13,14808.2,5,765.5999999999999,move,improve
72,13,14508.400000000003,5,765.5999999999999,move,improve
73,13,14657.800000000001,5,765.5999999999999,2opt,acceptBad
74,13,14657.8,5,765.5999999999999,2opt,improve
75,13,14657.8,5,765.5999999999999,2opt,improve
76,13,14657.8,5,765.5999999999999,move,improve
77,13,14657.8,5,765.5999999999999,move,improve
78,13,16576.799999999996,5,765.5999999999999,2opt,acceptBad
79,14,19757.900000000005,5,765.5999999999999,2opt,acceptBad
80,14,19757.900000000005,5,765.5999999999999,move,improve
81,14,19809.900000000005,5,765.5999999999999,swap,acceptBad
82,14,20515.300000000007,5,765.5999999999999,swap,acceptBad
83,14,21014.300000000003,5,765.5999999999999,2opt,acceptBad
84,14,21014.300000000003,5,765.5999999999999,swap,improve
85,14,21014.300000000003,5,765.5999999999999,2opt,improve
86,14,20884.7,5,765.5999999999999,swap,improve
87,14,20675.800000000003,5,765.5999999999999,move,improve
88,14,20723.70000000001,5,765.5999999999999,swap,acceptBad
89,14,19573.200000000004,5,765.5999999999999,move,improve
90,14,19816.100000000006,5,765.5999999999999,swap,acceptBad
91,14,19816.100000000006,5,765.5999999999999,move,improve
92,14,19816.1,5,765.5999999999999,2opt,improve
93,14,19816.1,5,765.5999999999999,2opt,improve
94,14,19816.1,5,765.5999999999999,move,improve
95,14,19460.7,5,765.5999999999999,swap,improve
96,14,18417.699999999997,5,765.5999999999999,move,improve
97,14,18417.699999999997,5,765.5999999999999,2opt,improve
98,14,18417.699999999997,5,765.5999999999999,2opt,improve
99,14,18131.999999999996,5,765.5999999999999,swap,improve
100,14,18131.999999999996,5,765.5999999999999,2opt,improve
101,14,18131.999999999996,5,765.5999999999999,2opt,improve
102,14,18131.999999999996,5,765.5999999999999,move,improve
103,14,18131.999999999996,5,765.5999999999999,move,improve
