i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,765.5999999999999,5,765.5999999999999,move,improve
2,6,3346.1000000000004,5,765.5999999999999,2opt,acceptBad
3,7,5006.0,5,765.5999999999999,2opt,acceptBad
4,7,5006.0,5,765.5999999999999,move,improve
5,7,5006.0,5,765.5999999999999,move,improve
6,7,4527.2,5,765.5999999999999,2opt,improve
7,7,3961.3999999999996,5,765.5999999999999,move,improve
8,7,3961.3999999999996,5,765.5999999999999,move,improve
9,7,4072.5999999999995,5,765.5999999999999,swap,acceptBad
10,7,4072.5999999999995,5,765.5999999999999,swap,improve
11,7,3796.9999999999995,5,765.5999999999999,move,improve
12,7,3796.9999999999995,5,765.5999999999999,swap,improve
13,7,3656.9999999999995,5,765.5999999999999,2opt,improve
14,7,3782.2000000000003,5,765.5999999999999,swap,acceptBad
15,7,3782.2000000000003,5,765.5999999999999,move,improve
16,7,3782.2000000000003,5,765.5999999999999,move,improve
17,7,3773.4,5,765.5999999999999,swap,improve
18,7,3773.4,5,765.5999999999999,move,improve
19,7,3773.3999999999996,5,765.5999999999999,2opt,improve
20,7,3948.3999999999996,5,765.5999999999999,2opt,acceptBad
21,7,3948.3999999999996,5,765.5999999999999,move,improve
22,8,5221.099999999999,5,765.5999999999999,2opt,acceptBad
23,8,5221.099999999999,5,765.5999999999999,swap,improve
24,9,7953.4,5,765.5999999999999,2opt,acceptBad
25,9,7718.799999999999,5,765.5999999999999,swap,improve
26,9,7718.799999999999,5,765.5999999999999,swap,improve
27,9,7718.799999999999,5,765.5999999999999,swap,improve
28,9,7660.0,5,765.5999999999999,2opt,improve
29,9,6552.800000000001,5,765.5999999999999,move,improve
30,9,6684.800000000001,5,765.5999999999999,swap,acceptBad
31,10,8485.2,5,765.5999999999999,2opt,acceptBad
32,10,9889.0,5,765.5999999999999,swap,acceptBad
33,10,9269.800000000001,5,765.5999999999999,move,improve
34,11,10821.600000000004,5,765.5999999999999,2opt,acceptBad
35,11,10692.0,5,765.5999999999999,swap,improve
