i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,745.3999999999996,5,745.3999999999996,swap,newBest
2,5,745.3999999999996,5,745.3999999999996,move,improve
3,6,2209.3999999999996,5,745.3999999999996,2opt,acceptBad
4,6,2342.100000000001,5,745.3999999999996,swap,acceptBad
5,6,2298.6000000000013,5,745.3999999999996,swap,improve
6,7,6545.600000000002,5,745.3999999999996,2opt,acceptBad
7,7,6398.600000000002,5,745.3999999999996,move,improve
8,7,6094.8,5,745.3999999999996,move,improve
9,7,6130.799999999999,5,745.3999999999996,swap,acceptBad
10,7,6130.799999999999,5,745.3999999999996,move,improve
11,8,8539.3,5,745.3999999999996,2opt,acceptBad
12,8,8550.099999999999,5,745.3999999999996,swap,acceptBad
13,8,8550.099999999999,5,745.3999999999996,swap,improve
14,8,8550.099999999999,5,745.3999999999996,swap,improve
15,8,5550.199999999999,5,745.3999999999996,move,improve
16,8,5614.4,5,745.3999999999996,swap,acceptBad
17,8,5550.199999999999,5,745.3999999999996,swap,improve
18,8,4847.8,5,745.3999999999996,move,improve
19,9,7858.4000000000015,5,745.3999999999996,2opt,acceptBad
20,9,7843.200000000001,5,745.3999999999996,move,improve
21,9,7327.200000000001,5,745.3999999999996,swap,improve
22,9,7635.000000000001,5,745.3999999999996,2opt,acceptBad
23,10,9410.099999999999,5,745.3999999999996,2opt,acceptBad
24,10,9394.2,5,745.3999999999996,2opt,improve
25,10,8089.700000000001,5,745.3999999999996,move,improve
26,10,8430.399999999998,5,745.3999999999996,2opt,acceptBad
27,10,8485.399999999998,5,745.3999999999996,swap,acceptBad
28,10,7704.100000000001,5,745.3999999999996,swap,improve
29,10,7704.100000000001,5,745.3999999999996,swap,improve
30,10,7354.800000000003,5,745.3999999999996,2opt,improve
31,10,7354.800000000004,5,745.3999999999996,2opt,acceptBad
32,10,7354.800000000004,5,745.3999999999996,swap,improve
33,10,7354.800000000003,5,745.3999999999996,2opt,improve
34,10,7354.800000000003,5,745.3999999999996,2opt,improve
35,10,7354.800000000003,5,745.3999999999996,swap,improve
36,10,6715.800000000002,5,745.3999999999996,2opt,improve
37,10,6715.800000000002,5,745.3999999999996,move,improve
38,10,6663.8,5,745.3999999999996,2opt,improve
39,10,6663.8,5,745.3999999999996,move,improve
40,10,6663.8,5,745.3999999999996,swap,improve
41,10,6663.8,5,745.3999999999996,swap,improve
42,10,6663.8,5,745.3999999999996,swap,improve
43,10,5742.9000000000015,5,745.3999999999996,move,improve
44,10,5897.9000000000015,5,745.3999999999996,swap,acceptBad
45,10,5897.9000000000015,5,745.3999999999996,swap,improve
46,10,5897.9,5,745.3999999999996,2opt,improve
47,10,5897.9,5,745.3999999999996,swap,improve
48,10,5858.9,5,745.3999999999996,swap,improve
49,10,5858.9,5,745.3999999999996,swap,improve
50,10,5858.9,5,745.3999999999996,swap,improve
51,10,5858.9,5,745.3999999999996,2opt,improve
52,10,5626.9,5,745.3999999999996,swap,improve
53,10,5262.0,5,745.3999999999996,swap,improve
54,10,5262.0,5,745.3999999999996,swap,improve
55,10,5262.0,5,745.3999999999996,swap,improve
56,10,5262.0,5,745.3999999999996,swap,improve
57,10,5262.0,5,745.3999999999996,swap,improve
58,10,5244.0,5,745.3999999999996,swap,improve
59,11,9284.000000000002,5,745.3999999999996,2opt,acceptBad
60,11,9284.000000000002,5,745.3999999999996,2opt,improve
61,11,9080.800000000003,5,745.3999999999996,2opt,improve
62,11,7704.0,5,745.3999999999996,move,improve
63,11,8595.599999999999,5,745.3999999999996,swap,acceptBad
64,11,8595.599999999999,5,745.3999999999996,swap,improve
65,11,8444.199999999999,5,745.3999999999996,swap,improve
66,11,8462.599999999999,5,745.3999999999996,swap,acceptBad
67,11,8476.6,5,745.3999999999996,2opt,acceptBad
68,11,8476.6,5,745.3999999999996,swap,improve
69,11,8259.0,5,745.3999999999996,move,improve
70,11,8905.000000000002,5,745.3999999999996,swap,acceptBad
71,11,8905.000000000002,5,745.3999999999996,swap,improve
72,11,8905.000000000002,5,745.3999999999996,move,improve
73,11,8905.000000000002,5,745.3999999999996,swap,improve
74,11,8849.0,5,745.3999999999996,move,improve
75,11,8849.0,5,745.3999999999996,swap,improve
76,11,9841.999999999998,5,745.3999999999996,2opt,acceptBad
77,11,9841.999999999998,5,745.3999999999996,swap,improve
78,11,10246.4,5,745.3999999999996,swap,acceptBad
79,11,10246.4,5,745.3999999999996,swap,improve
80,11,10169.2,5,745.3999999999996,swap,improve
81,12,12931.400000000001,5,745.3999999999996,2opt,acceptBad
82,12,12931.400000000001,5,745.3999999999996,move,improve
83,12,12931.400000000001,5,745.3999999999996,move,improve
84,13,15045.2,5,745.3999999999996,2opt,acceptBad
85,13,15045.2,5,745.3999999999996,2opt,improve
86,13,15512.0,5,745.3999999999996,2opt,acceptBad
87,13,13934.0,5,745.3999999999996,move,improve
88,13,13934.0,5,745.3999999999996,move,improve
89,13,13934.0,5,745.3999999999996,swap,improve
90,13,13934.0,5,745.3999999999996,2opt,improve
91,13,13934.0,5,745.3999999999996,move,improve
92,13,14482.0,5,745.3999999999996,swap,acceptBad
93,13,14482.0,5,745.3999999999996,2opt,improve
94,14,20516.0,5,745.3999999999996,2opt,acceptBad
95,14,20516.0,5,745.3999999999996,swap,improve
96,14,20111.5,5,745.3999999999996,2opt,improve
97,14,20167.5,5,745.3999999999996,swap,acceptBad
98,14,20167.500000000004,5,745.3999999999996,2opt,acceptBad
99,15,24544.4,5,745.3999999999996,2opt,acceptBad
100,15,24544.4,5,745.3999999999996,swap,improve
101,15,21306.600000000002,5,745.3999999999996,move,improve
102,15,20822.0,5,745.3999999999996,swap,improve
103,15,20642.0,5,745.3999999999996,swap,improve
104,15,20577.2,5,745.3999999999996,2opt,improve
105,15,20577.2,5,745.3999999999996,move,improve
106,15,20490.399999999998,5,745.3999999999996,2opt,improve
107,15,20490.399999999998,5,745.3999999999996,swap,improve
108,15,20490.399999999998,5,745.3999999999996,swap,improve
109,15,20490.399999999998,5,745.3999999999996,move,improve
110,15,20490.4,5,745.3999999999996,2opt,acceptBad
111,15,20490.4,5,745.3999999999996,move,improve
112,15,20490.4,5,745.3999999999996,swap,improve
113,15,20490.399999999998,5,745.3999999999996,2opt,improve
114,15,26641.0,5,745.3999999999996,2opt,acceptBad
115,15,26641.0,5,745.3999999999996,move,improve
116,15,26641.0,5,745.3999999999996,2opt,improve
117,15,29437.80000000001,5,745.3999999999996,2opt,acceptBad
118,15,29437.80000000001,5,745.3999999999996,swap,improve
119,15,26242.600000000013,5,745.3999999999996,move,improve
120,15,23390.0,5,745.3999999999996,move,improve
121,15,23390.0,5,745.3999999999996,move,improve
122,15,23390.0,5,745.3999999999996,swap,improve
123,15,23390.0,5,745.3999999999996,2opt,improve
124,15,23710.0,5,745.3999999999996,2opt,acceptBad
125,15,23710.0,5,745.3999999999996,swap,improve
126,16,27743.2,5,745.3999999999996,2opt,acceptBad
127,16,26307.200000000004,5,745.3999999999996,swap,improve
128,16,26056.200000000004,5,745.3999999999996,swap,improve
129,17,31668.800000000017,5,745.3999999999996,2opt,acceptBad
130,17,31668.800000000017,5,745.3999999999996,swap,improve
131,17,31311.999999999985,5,745.3999999999996,move,improve
132,17,31311.999999999985,5,745.3999999999996,move,improve
133,17,31311.999999999985,5,745.3999999999996,2opt,improve
134,17,31311.999999999985,5,745.3999999999996,move,improve
135,17,31311.999999999985,5,745.3999999999996,swap,improve
136,17,28892.4,5,745.3999999999996,move,improve
137,17,28892.4,5,745.3999999999996,2opt,improve
138,17,34462.8,5,745.3999999999996,2opt,acceptBad
139,17,34462.8,5,745.3999999999996,move,improve
140,17,34462.8,5,745.3999999999996,swap,improve
141,17,32670.800000000003,5,745.3999999999996,move,improve
142,17,31115.199999999997,5,745.3999999999996,2opt,improve
143,17,31435.199999999993,5,745.3999999999996,2opt,acceptBad
144,17,29529.599999999995,5,745.3999999999996,move,improve
145,17,29529.599999999995,5,745.3999999999996,swap,improve
146,17,29529.599999999995,5,745.3999999999996,swap,improve
147,17,29529.599999999995,5,745.3999999999996,move,improve
148,17,29529.599999999995,5,745.3999999999996,swap,improve
149,16,23683.6,5,745.3999999999996,move,improve
150,16,21554.6,5,745.3999999999996,move,improve
151,16,19931.6,5,745.3999999999996,move,improve
152,16,19931.6,5,745.3999999999996,2opt,improve
153,16,19931.6,5,745.3999999999996,move,improve
154,16,21341.6,5,745.3999999999996,2opt,acceptBad
155,16,21341.6,5,745.3999999999996,2opt,improve
156,16,21341.6,5,745.3999999999996,swap,improve
157,16,21341.599999999995,5,745.3999999999996,2opt,improve
158,16,21341.599999999995,5,745.3999999999996,2opt,improve
159,16,21341.599999999995,5,745.3999999999996,move,improve
160,16,21680.399999999998,5,745.3999999999996,swap,acceptBad
161,16,20369.39999999999,5,745.3999999999996,move,improve
162,16,18924.199999999997,5,745.3999999999996,swap,improve
163,16,18171.799999999996,5,745.3999999999996,swap,improve
164,16,18171.799999999996,5,745.3999999999996,swap,improve
165,16,18171.799999999996,5,745.3999999999996,move,improve
166,16,18171.799999999996,5,745.3999999999996,swap,improve
167,16,18171.799999999996,5,745.3999999999996,2opt,improve
168,16,18171.799999999996,5,745.3999999999996,move,improve
169,16,17179.1,5,745.3999999999996,2opt,improve
170,16,17179.1,5,745.3999999999996,swap,improve
171,16,16956.899999999994,5,745.3999999999996,move,improve
172,16,16956.899999999994,5,745.3999999999996,2opt,improve
173,16,17552.899999999994,5,745.3999999999996,swap,acceptBad
174,16,17552.899999999994,5,745.3999999999996,swap,improve
175,16,17552.899999999994,5,745.3999999999996,swap,improve
176,16,17552.899999999998,5,745.3999999999996,2opt,acceptBad
177,16,17552.899999999998,5,745.3999999999996,move,improve
178,16,17732.700000000004,5,745.3999999999996,2opt,acceptBad
179,16,17732.700000000004,5,745.3999999999996,move,improve
180,16,18902.300000000007,5,745.3999999999996,swap,acceptBad
