i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,750.5999999999999,5,750.5999999999999,2opt,newBest
2,5,739.7999999999997,5,739.7999999999997,swap,newBest
3,5,739.7999999999997,5,739.7999999999997,move,improve
4,6,4288.1,5,739.7999999999997,2opt,acceptBad
5,6,4288.1,5,739.7999999999997,move,improve
6,6,4288.1,5,739.7999999999997,2opt,improve
7,6,3395.5,5,739.7999999999997,move,improve
8,6,3419.4000000000005,5,739.7999999999997,swap,acceptBad
9,6,3828.4,5,739.7999999999997,swap,acceptBad
10,6,3841.300000000001,5,739.7999999999997,2opt,acceptBad
11,6,3664.6000000000004,5,739.7999999999997,swap,improve
12,7,5454.200000000002,5,739.7999999999997,2opt,acceptBad
13,7,5454.200000000002,5,739.7999999999997,swap,improve
14,7,5454.200000000002,5,739.7999999999997,move,improve
15,7,5448.000000000001,5,739.7999999999997,2opt,improve
16,7,5448.000000000001,5,739.7999999999997,swap,improve
17,8,7799.700000000003,5,739.7999999999997,2opt,acceptBad
18,9,9679.400000000003,5,739.7999999999997,2opt,acceptBad
19,9,9679.400000000003,5,739.7999999999997,swap,improve
20,9,9679.400000000003,5,739.7999999999997,2opt,improve
21,9,9679.400000000003,5,739.7999999999997,swap,improve
22,9,9556.2,5,739.7999999999997,swap,improve
23,9,9556.200000000003,5,739.7999999999997,2opt,acceptBad
24,10,11332.500000000004,5,739.7999999999997,2opt,acceptBad
25,10,10969.500000000004,5,739.7999999999997,swap,improve
26,10,10544.800000000001,5,739.7999999999997,move,improve
27,10,10544.800000000001,5,739.7999999999997,2opt,improve
28,10,9269.0,5,739.7999999999997,move,improve
29,9,7686.0,5,739.7999999999997,2opt,improve
30,9,7686.0,5,739.7999999999997,move,improve
31,10,10102.699999999999,5,739.7999999999997,2opt,acceptBad
32,11,14726.399999999998,5,739.7999999999997,2opt,acceptBad
33,11,14726.399999999998,5,739.7999999999997,swap,improve
34,11,14726.399999999998,5,739.7999999999997,swap,improve
35,11,14726.399999999998,5,739.7999999999997,swap,improve
36,11,13944.0,5,739.7999999999997,move,improve
37,11,13944.0,5,739.7999999999997,swap,improve
38,11,13275.199999999997,5,739.7999999999997,move,improve
39,11,12564.8,5,739.7999999999997,move,improve
40,11,12564.8,5,739.7999999999997,2opt,improve
41,11,12564.8,5,739.7999999999997,swap,improve
42,11,12564.799999999996,5,739.7999999999997,2opt,improve
43,11,12564.799999999996,5,739.7999999999997,swap,improve
44,11,12564.799999999996,5,739.7999999999997,move,improve
45,11,12637.399999999998,5,739.7999999999997,swap,acceptBad
46,11,10827.4,5,739.7999999999997,move,improve
47,11,10827.4,5,739.7999999999997,2opt,improve
48,11,10402.4,5,739.7999999999997,move,improve
49,11,10423.599999999999,5,739.7999999999997,swap,acceptBad
50,11,9598.6,5,739.7999999999997,move,improve
51,11,9267.399999999998,5,739.7999999999997,move,improve
52,11,9267.399999999998,5,739.7999999999997,2opt,improve
53,11,8950.199999999999,5,739.7999999999997,move,improve
54,11,8877.6,5,739.7999999999997,swap,improve
55,11,7877.400000000003,5,739.7999999999997,move,improve
56,11,7809.600000000002,5,739.7999999999997,2opt,improve
57,11,7809.600000000002,5,739.7999999999997,2opt,improve
58,11,7809.600000000002,5,739.7999999999997,move,improve
59,11,7916.600000000002,5,739.7999999999997,swap,acceptBad
60,11,7916.600000000002,5,739.7999999999997,move,improve
61,11,7916.600000000002,5,739.7999999999997,2opt,notBad
62,11,7916.600000000002,5,739.7999999999997,move,improve
63,11,7916.600000000002,5,739.7999999999997,move,improve
64,11,7916.600000000002,5,739.7999999999997,swap,improve
65,11,7916.600000000002,5,739.7999999999997,2opt,improve
66,11,7916.600000000002,5,739.7999999999997,move,improve
67,11,8182.8,5,739.7999999999997,swap,acceptBad
68,11,8182.8,5,739.7999999999997,swap,improve
69,11,8182.8,5,739.7999999999997,move,improve
70,11,8182.8,5,739.7999999999997,move,improve
71,11,8182.8,5,739.7999999999997,swap,improve
72,11,8182.8,5,739.7999999999997,move,improve
73,11,8182.8,5,739.7999999999997,move,improve
74,11,8249.2,5,739.7999999999997,2opt,acceptBad
75,11,8537.2,5,739.7999999999997,2opt,acceptBad
76,11,8537.2,5,739.7999999999997,swap,improve
77,11,8537.2,5,739.7999999999997,2opt,improve
78,11,7560.200000000001,5,739.7999999999997,move,improve
79,11,7560.200000000001,5,739.7999999999997,2opt,improve
80,11,7419.200000000002,5,739.7999999999997,move,improve
81,11,7492.000000000001,5,739.7999999999997,2opt,acceptBad
82,11,7424.400000000001,5,739.7999999999997,2opt,improve
83,11,8776.4,5,739.7999999999997,2opt,acceptBad
84,11,8776.4,5,739.7999999999997,move,improve
85,11,7886.800000000001,5,739.7999999999997,swap,improve
86,11,7512.800000000003,5,739.7999999999997,2opt,improve
87,11,7512.800000000003,5,739.7999999999997,move,improve
88,11,6786.6,5,739.7999999999997,move,improve
89,11,6786.5999999999985,5,739.7999999999997,2opt,improve
90,11,6786.5999999999985,5,739.7999999999997,move,improve
91,12,11283.699999999999,5,739.7999999999997,2opt,acceptBad
92,12,11283.699999999999,5,739.7999999999997,2opt,improve
93,12,11172.099999999999,5,739.7999999999997,move,improve
94,12,11557.099999999999,5,739.7999999999997,swap,acceptBad
95,12,11464.7,5,739.7999999999997,move,improve
96,12,11016.6,5,739.7999999999997,move,improve
97,12,11016.6,5,739.7999999999997,swap,improve
98,12,11016.6,5,739.7999999999997,swap,improve
99,12,11124.0,5,739.7999999999997,2opt,acceptBad
100,12,11124.0,5,739.7999999999997,2opt,improve
101,12,10395.600000000002,5,739.7999999999997,move,improve
102,12,15027.500000000005,5,739.7999999999997,2opt,acceptBad
103,12,13201.600000000002,5,739.7999999999997,move,improve
104,12,13611.600000000002,5,739.7999999999997,2opt,acceptBad
105,12,13611.600000000002,5,739.7999999999997,move,improve
106,12,13744.600000000002,5,739.7999999999997,swap,acceptBad
107,12,13744.600000000002,5,739.7999999999997,2opt,improve
108,12,13744.600000000002,5,739.7999999999997,2opt,improve
109,12,13744.600000000002,5,739.7999999999997,move,improve
110,12,13744.600000000002,5,739.7999999999997,swap,improve
111,12,13744.600000000002,5,739.7999999999997,move,improve
112,12,13600.600000000002,5,739.7999999999997,2opt,improve
113,12,14033.100000000002,5,739.7999999999997,2opt,acceptBad
114,13,15891.600000000004,5,739.7999999999997,2opt,acceptBad
115,13,16473.200000000004,5,739.7999999999997,2opt,acceptBad
116,13,15923.200000000003,5,739.7999999999997,move,improve
117,13,15242.8,5,739.7999999999997,move,improve
118,13,15115.200000000003,5,739.7999999999997,swap,improve
119,13,14555.400000000003,5,739.7999999999997,2opt,improve
120,13,14382.600000000004,5,739.7999999999997,swap,improve
121,13,14382.600000000008,5,739.7999999999997,2opt,acceptBad
122,13,14382.600000000008,5,739.7999999999997,2opt,improve
123,13,14382.600000000008,5,739.7999999999997,swap,improve
124,13,14897.800000000007,5,739.7999999999997,swap,acceptBad
125,13,14897.800000000007,5,739.7999999999997,swap,improve
126,13,14897.800000000003,5,739.7999999999997,2opt,improve
127,13,14897.800000000003,5,739.7999999999997,2opt,improve
128,13,14897.800000000003,5,739.7999999999997,swap,improve
129,14,16734.600000000006,5,739.7999999999997,2opt,acceptBad
130,14,18124.800000000003,5,739.7999999999997,swap,acceptBad
131,14,18139.10000000001,5,739.7999999999997,2opt,acceptBad
132,14,18307.30000000001,5,739.7999999999997,2opt,acceptBad
133,14,18307.30000000001,5,739.7999999999997,move,improve
