i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,850.9000000000001,2,850.9000000000001,move,newBest
2,2,850.9000000000001,2,850.9000000000001,move,improve
3,3,921.3000000000002,2,850.9000000000001,2opt,acceptBad
4,3,900.7,2,850.9000000000001,move,improve
5,3,900.7,2,850.9000000000001,move,improve
6,3,893.3000000000001,2,850.9000000000001,swap,improve
7,3,904.9000000000001,2,850.9000000000001,swap,acceptBad
8,4,951.9000000000001,2,850.9000000000001,2opt,acceptBad
9,4,976.8000000000001,2,850.9000000000001,swap,acceptBad
10,4,975.1,2,850.9000000000001,move,improve
11,4,969.8,2,850.9000000000001,move,improve
12,4,969.8,2,850.9000000000001,move,improve
13,4,960.9999999999999,2,850.9000000000001,move,improve
14,4,965.9,2,850.9000000000001,2opt,acceptBad
15,4,965.9,2,850.9000000000001,move,improve
16,4,1074.3000000000002,2,850.9000000000001,swap,acceptBad
17,4,1132.7,2,850.9000000000001,2opt,acceptBad
18,4,1167.1000000000001,2,850.9000000000001,2opt,acceptBad
19,5,1201.8000000000002,2,850.9000000000001,2opt,acceptBad
20,5,1183.4,2,850.9000000000001,swap,improve
21,5,1207.9,2,850.9000000000001,2opt,acceptBad
22,5,1204.8,2,850.9000000000001,move,improve
23,5,1204.8,2,850.9000000000001,move,improve
24,5,1197.4,2,850.9000000000001,move,improve
25,5,1186.5,2,850.9000000000001,move,improve
26,5,1182.3,2,850.9000000000001,move,improve
27,5,1224.9,2,850.9000000000001,swap,acceptBad
28,5,1219.9,2,850.9000000000001,move,improve
29,6,1285.3999999999999,2,850.9000000000001,2opt,acceptBad
30,6,1274.3,2,850.9000000000001,move,improve
31,7,1332.7,2,850.9000000000001,2opt,acceptBad
32,7,1327.2000000000003,2,850.9000000000001,move,improve
33,7,1268.6000000000001,2,850.9000000000001,move,improve
34,8,1325.0,2,850.9000000000001,2opt,acceptBad
35,8,1324.8,2,850.9000000000001,2opt,improve
36,8,1369.6,2,850.9000000000001,swap,acceptBad
37,8,1384.6000000000001,2,850.9000000000001,2opt,acceptBad
38,8,1362.6000000000001,2,850.9000000000001,move,improve
39,8,1409.9,2,850.9000000000001,2opt,acceptBad
40,8,1418.6000000000001,2,850.9000000000001,2opt,acceptBad
41,9,1432.2,2,850.9000000000001,2opt,acceptBad
42,9,1436.9000000000008,2,850.9000000000001,2opt,acceptBad
43,9,1436.9000000000008,2,850.9000000000001,move,improve
44,9,1452.600000000001,2,850.9000000000001,2opt,acceptBad
45,9,1452.600000000001,2,850.9000000000001,move,improve
46,9,1501.6000000000008,2,850.9000000000001,swap,acceptBad
47,9,1491.2000000000003,2,850.9000000000001,2opt,improve
48,9,1464.4999999999998,2,850.9000000000001,2opt,improve
49,9,1498.3,2,850.9000000000001,swap,acceptBad
50,9,1489.1,2,850.9000000000001,move,improve
51,9,1434.8999999999999,2,850.9000000000001,move,improve
52,9,1466.8,2,850.9000000000001,2opt,acceptBad
53,9,1481.4999999999998,2,850.9000000000001,swap,acceptBad
54,9,1481.4999999999998,2,850.9000000000001,2opt,improve
55,9,1455.8999999999996,2,850.9000000000001,move,improve
56,9,1452.3999999999996,2,850.9000000000001,2opt,improve
57,10,1522.4999999999998,2,850.9000000000001,2opt,acceptBad
58,10,1517.1,2,850.9000000000001,2opt,improve
59,10,1549.2999999999997,2,850.9000000000001,swap,acceptBad
60,10,1538.6999999999998,2,850.9000000000001,move,improve
61,10,1532.1999999999998,2,850.9000000000001,swap,improve
62,10,1443.6,2,850.9000000000001,move,improve
63,10,1452.0,2,850.9000000000001,swap,acceptBad
64,10,1501.9999999999995,2,850.9000000000001,2opt,acceptBad
65,10,1490.5999999999997,2,850.9000000000001,swap,improve
66,10,1575.4999999999995,2,850.9000000000001,2opt,acceptBad
67,10,1584.0000000000007,2,850.9000000000001,2opt,acceptBad
68,10,1600.000000000001,2,850.9000000000001,swap,acceptBad
69,10,1574.6000000000008,2,850.9000000000001,move,improve
70,10,1582.000000000001,2,850.9000000000001,2opt,acceptBad
71,10,1554.6000000000013,2,850.9000000000001,move,improve
72,10,1565.800000000001,2,850.9000000000001,swap,acceptBad
73,10,1551.300000000001,2,850.9000000000001,move,improve
74,10,1550.500000000001,2,850.9000000000001,move,improve
75,10,1560.6000000000008,2,850.9000000000001,swap,acceptBad
76,10,1560.5,2,850.9000000000001,2opt,improve
