i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,913.4000000000002,2,852.6000000000001,2opt,acceptBad
2,3,938.4000000000002,2,852.6000000000001,2opt,acceptBad
3,3,938.4000000000002,2,852.6000000000001,move,improve
4,3,998.6000000000001,2,852.6000000000001,2opt,acceptBad
5,3,992.8000000000002,2,852.6000000000001,move,improve
6,4,1025.0000000000002,2,852.6000000000001,2opt,acceptBad
7,4,1062.0000000000002,2,852.6000000000001,swap,acceptBad
8,4,1118.9,2,852.6000000000001,swap,acceptBad
9,5,1131.1,2,852.6000000000001,2opt,acceptBad
10,5,1060.8,2,852.6000000000001,move,improve
11,5,1060.8,2,852.6000000000001,move,improve
12,5,1195.0,2,852.6000000000001,swap,acceptBad
13,6,1243.3000000000002,2,852.6000000000001,2opt,acceptBad
14,6,1243.3000000000002,2,852.6000000000001,2opt,improve
15,6,1234.2,2,852.6000000000001,move,improve
16,6,1210.5,2,852.6000000000001,2opt,improve
17,7,1263.8,2,852.6000000000001,2opt,acceptBad
18,7,1354.4,2,852.6000000000001,swap,acceptBad
19,7,1324.7,2,852.6000000000001,move,improve
20,8,1369.8000000000002,2,852.6000000000001,2opt,acceptBad
21,8,1429.2,2,852.6000000000001,swap,acceptBad
22,8,1421.3000000000002,2,852.6000000000001,move,improve
23,8,1436.2000000000005,2,852.6000000000001,2opt,acceptBad
24,8,1436.2000000000005,2,852.6000000000001,move,improve
25,8,1376.0000000000002,2,852.6000000000001,move,improve
26,8,1345.5000000000002,2,852.6000000000001,swap,improve
27,8,1372.0000000000002,2,852.6000000000001,2opt,acceptBad
28,8,1372.0000000000002,2,852.6000000000001,move,improve
29,8,1383.3999999999999,2,852.6000000000001,2opt,acceptBad
30,8,1406.7,2,852.6000000000001,swap,acceptBad
31,9,1454.8999999999999,2,852.6000000000001,2opt,acceptBad
32,9,1420.9999999999998,2,852.6000000000001,move,improve
33,9,1421.6,2,852.6000000000001,swap,acceptBad
34,9,1446.4,2,852.6000000000001,swap,acceptBad
35,9,1471.3999999999999,2,852.6000000000001,swap,acceptBad
36,8,1449.6,2,852.6000000000001,2opt,improve
37,9,1487.8000000000002,2,852.6000000000001,2opt,acceptBad
38,9,1534.1000000000001,2,852.6000000000001,2opt,acceptBad
39,9,1523.8999999999996,2,852.6000000000001,2opt,improve
40,9,1547.3999999999996,2,852.6000000000001,swap,acceptBad
