i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,891.1000000000003,2,852.6000000000001,2opt,acceptBad
2,4,933.4000000000002,2,852.6000000000001,2opt,acceptBad
3,4,933.4000000000002,2,852.6000000000001,move,improve
4,5,995.5000000000001,2,852.6000000000001,2opt,acceptBad
5,6,1104.2000000000003,2,852.6000000000001,2opt,acceptBad
6,6,1115.3000000000002,2,852.6000000000001,swap,acceptBad
7,7,1212.7999999999997,2,852.6000000000001,2opt,acceptBad
8,7,1196.1,2,852.6000000000001,move,improve
9,7,1205.8000000000002,2,852.6000000000001,2opt,acceptBad
10,7,1205.8000000000002,2,852.6000000000001,move,improve
11,7,1231.0000000000002,2,852.6000000000001,swap,acceptBad
12,7,1219.9,2,852.6000000000001,move,improve
13,8,1294.1,2,852.6000000000001,2opt,acceptBad
14,8,1336.1,2,852.6000000000001,swap,acceptBad
15,8,1397.2,2,852.6000000000001,2opt,acceptBad
16,8,1396.8000000000004,2,852.6000000000001,2opt,improve
17,8,1429.5000000000005,2,852.6000000000001,swap,acceptBad
18,8,1385.3000000000004,2,852.6000000000001,move,improve
19,8,1385.3000000000004,2,852.6000000000001,move,improve
20,8,1406.4000000000005,2,852.6000000000001,swap,acceptBad
21,8,1379.4000000000003,2,852.6000000000001,move,improve
22,8,1342.6000000000001,2,852.6000000000001,move,improve
23,8,1326.1999999999998,2,852.6000000000001,2opt,improve
24,8,1437.9999999999998,2,852.6000000000001,swap,acceptBad
25,8,1485.4999999999998,2,852.6000000000001,swap,acceptBad
26,8,1459.3000000000004,2,852.6000000000001,2opt,improve
27,8,1457.4000000000003,2,852.6000000000001,move,improve
28,8,1451.1000000000001,2,852.6000000000001,swap,improve
29,9,1504.1000000000001,2,852.6000000000001,2opt,acceptBad
30,9,1461.1,2,852.6000000000001,move,improve
31,9,1483.9999999999998,2,852.6000000000001,swap,acceptBad
32,9,1508.1000000000001,2,852.6000000000001,swap,acceptBad
33,9,1534.1999999999998,2,852.6000000000001,2opt,acceptBad
34,9,1529.6,2,852.6000000000001,move,improve
35,9,1519.8999999999999,2,852.6000000000001,move,improve
36,9,1550.8000000000002,2,852.6000000000001,2opt,acceptBad
37,9,1611.8999999999994,2,852.6000000000001,2opt,acceptBad
38,9,1628.6000000000001,2,852.6000000000001,2opt,acceptBad
39,9,1651.2000000000003,2,852.6000000000001,swap,acceptBad
40,10,1665.0,2,852.6000000000001,2opt,acceptBad
41,10,1673.1,2,852.6000000000001,2opt,acceptBad
42,10,1657.8999999999996,2,852.6000000000001,move,improve
43,10,1627.9999999999998,2,852.6000000000001,move,improve
44,10,1602.4999999999998,2,852.6000000000001,move,improve
45,10,1580.1999999999998,2,852.6000000000001,swap,improve
46,10,1565.7999999999997,2,852.6000000000001,move,improve
47,10,1591.0,2,852.6000000000001,swap,acceptBad
48,10,1586.7,2,852.6000000000001,2opt,improve
49,10,1576.3,2,852.6000000000001,swap,improve
50,10,1553.2999999999997,2,852.6000000000001,swap,improve
51,10,1619.0999999999997,2,852.6000000000001,swap,acceptBad
52,10,1616.3999999999996,2,852.6000000000001,swap,improve
53,10,1571.6999999999996,2,852.6000000000001,move,improve
54,10,1570.6999999999996,2,852.6000000000001,swap,improve
55,10,1562.6999999999998,2,852.6000000000001,move,improve
56,10,1553.3,2,852.6000000000001,move,improve
57,10,1530.5,2,852.6000000000001,move,improve
58,10,1528.3,2,852.6000000000001,move,improve
59,10,1690.5999999999997,2,852.6000000000001,swap,acceptBad
60,10,1725.0999999999997,2,852.6000000000001,2opt,acceptBad
61,10,1697.1999999999998,2,852.6000000000001,move,improve
62,10,1689.9999999999998,2,852.6000000000001,move,improve
63,10,1689.9999999999998,2,852.6000000000001,move,improve
64,10,1706.3999999999999,2,852.6000000000001,2opt,acceptBad
65,10,1781.0999999999997,2,852.6000000000001,swap,acceptBad
66,10,1823.7999999999997,2,852.6000000000001,swap,acceptBad
67,11,1886.1999999999996,2,852.6000000000001,2opt,acceptBad
68,10,1842.6999999999998,2,852.6000000000001,move,improve
69,10,1846.8,2,852.6000000000001,2opt,acceptBad
70,10,1993.9,2,852.6000000000001,swap,acceptBad
71,10,1949.8,2,852.6000000000001,move,improve
72,10,2029.4,2,852.6000000000001,swap,acceptBad
73,10,2026.9,2,852.6000000000001,move,improve
74,10,2025.3999999999999,2,852.6000000000001,move,improve
75,10,1993.7999999999997,2,852.6000000000001,move,improve
76,10,1987.3999999999999,2,852.6000000000001,2opt,improve
77,10,1969.3999999999999,2,852.6000000000001,2opt,improve
78,11,1957.4,2,852.6000000000001,2opt,improve
79,11,1957.4,2,852.6000000000001,move,improve
80,11,1941.8000000000002,2,852.6000000000001,move,improve
81,11,1953.7999999999995,2,852.6000000000001,2opt,acceptBad
82,11,1900.0999999999997,2,852.6000000000001,swap,improve
83,11,1853.1999999999998,2,852.6000000000001,move,improve
84,11,1864.8999999999999,2,852.6000000000001,swap,acceptBad
85,12,1918.5000000000002,2,852.6000000000001,2opt,acceptBad
86,12,1897.2000000000003,2,852.6000000000001,swap,improve
87,12,1897.2000000000003,2,852.6000000000001,2opt,improve
88,12,1942.6000000000001,2,852.6000000000001,swap,acceptBad
89,12,1878.2,2,852.6000000000001,move,improve
90,12,1870.6,2,852.6000000000001,2opt,improve
91,12,1866.9999999999995,2,852.6000000000001,move,improve
92,12,1866.9999999999995,2,852.6000000000001,move,improve
93,13,1885.9999999999998,2,852.6000000000001,2opt,acceptBad
94,13,1950.1999999999998,2,852.6000000000001,swap,acceptBad
95,12,1882.1999999999996,2,852.6000000000001,move,improve
96,12,1858.4999999999993,2,852.6000000000001,move,improve
97,12,1850.2999999999995,2,852.6000000000001,move,improve
98,12,1863.5999999999997,2,852.6000000000001,swap,acceptBad
99,12,1839.4999999999995,2,852.6000000000001,move,improve
100,12,1832.7999999999995,2,852.6000000000001,move,improve
101,12,1831.6,2,852.6000000000001,swap,improve
102,12,1805.3999999999999,2,852.6000000000001,swap,improve
103,12,1787.3999999999999,2,852.6000000000001,swap,improve
104,11,1761.8,2,852.6000000000001,2opt,improve
105,11,1769.3,2,852.6000000000001,swap,acceptBad
106,11,1798.9999999999998,2,852.6000000000001,swap,acceptBad
