i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,852.6000000000001,2,852.6000000000001,move,improve
2,2,852.6000000000001,2,852.6000000000001,move,improve
3,2,841.0000000000001,2,841.0000000000001,2opt,newBest
4,2,842.6000000000001,2,841.0000000000001,swap,acceptBad
5,2,842.6000000000001,2,841.0000000000001,2opt,improve
6,3,929.7,2,841.0000000000001,2opt,acceptBad
7,4,982.8000000000001,2,841.0000000000001,2opt,acceptBad
8,5,1008.0000000000001,2,841.0000000000001,2opt,acceptBad
9,5,1008.0000000000001,2,841.0000000000001,move,improve
10,6,1046.2,2,841.0000000000001,2opt,acceptBad
11,7,1100.3,2,841.0000000000001,2opt,acceptBad
12,7,1097.4999999999998,2,841.0000000000001,swap,improve
13,7,1196.3999999999999,2,841.0000000000001,swap,acceptBad
14,7,1184.6999999999998,2,841.0000000000001,swap,improve
15,7,1227.9,2,841.0000000000001,2opt,acceptBad
16,7,1267.2000000000003,2,841.0000000000001,2opt,acceptBad
17,8,1317.5000000000007,2,841.0000000000001,2opt,acceptBad
18,8,1306.3000000000009,2,841.0000000000001,move,improve
19,8,1314.3999999999996,2,841.0000000000001,2opt,acceptBad
20,8,1478.0999999999997,2,841.0000000000001,swap,acceptBad
21,8,1572.9,2,841.0000000000001,swap,acceptBad
22,8,1579.4,2,841.0000000000001,2opt,acceptBad
23,8,1571.0000000000002,2,841.0000000000001,move,improve
24,8,1571.0000000000002,2,841.0000000000001,2opt,improve
25,8,1546.7000000000003,2,841.0000000000001,move,improve
26,8,1544.4999999999998,2,841.0000000000001,2opt,improve
27,8,1494.2,2,841.0000000000001,move,improve
28,8,1460.3,2,841.0000000000001,move,improve
29,8,1482.8000000000002,2,841.0000000000001,swap,acceptBad
30,8,1453.9000000000005,2,841.0000000000001,swap,improve
31,8,1458.9000000000005,2,841.0000000000001,swap,acceptBad
32,8,1438.6000000000006,2,841.0000000000001,move,improve
33,8,1521.3000000000006,2,841.0000000000001,swap,acceptBad
34,8,1550.9000000000008,2,841.0000000000001,swap,acceptBad
35,8,1505.700000000001,2,841.0000000000001,move,improve
36,8,1494.3000000000002,2,841.0000000000001,2opt,improve
37,8,1492.0,2,841.0000000000001,swap,improve
38,8,1447.6000000000001,2,841.0000000000001,move,improve
39,8,1447.6000000000001,2,841.0000000000001,move,improve
40,8,1460.4,2,841.0000000000001,swap,acceptBad
41,8,1460.4,2,841.0000000000001,move,improve
42,8,1479.7,2,841.0000000000001,swap,acceptBad
43,8,1538.3000000000004,2,841.0000000000001,swap,acceptBad
44,8,1599.7000000000003,2,841.0000000000001,2opt,acceptBad
45,8,1591.9,2,841.0000000000001,2opt,improve
46,8,1592.1000000000004,2,841.0000000000001,2opt,acceptBad
47,8,1586.1000000000004,2,841.0000000000001,move,improve
48,8,1604.7000000000003,2,841.0000000000001,2opt,acceptBad
49,8,1699.3000000000002,2,841.0000000000001,swap,acceptBad
50,8,1688.4,2,841.0000000000001,move,improve
51,8,1718.5,2,841.0000000000001,2opt,acceptBad
52,8,1688.5000000000002,2,841.0000000000001,move,improve
53,8,1712.7000000000003,2,841.0000000000001,2opt,acceptBad
54,8,1715.8000000000002,2,841.0000000000001,swap,acceptBad
55,8,1705.5,2,841.0000000000001,move,improve
56,8,1607.7,2,841.0000000000001,move,improve
57,8,1660.5,2,841.0000000000001,2opt,acceptBad
58,8,1638.2,2,841.0000000000001,move,improve
