i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,900.7000000000002,2,852.6000000000001,swap,acceptBad
2,3,942.8000000000002,2,852.6000000000001,2opt,acceptBad
3,4,979.4000000000002,2,852.6000000000001,2opt,acceptBad
4,4,977.1000000000003,2,852.6000000000001,move,improve
5,5,977.4000000000002,2,852.6000000000001,2opt,acceptBad
6,5,975.8000000000002,2,852.6000000000001,move,improve
7,5,1009.7000000000002,2,852.6000000000001,2opt,acceptBad
8,5,1025.4,2,852.6000000000001,2opt,acceptBad
9,5,1080.4,2,852.6000000000001,swap,acceptBad
10,6,1101.1000000000001,2,852.6000000000001,2opt,acceptBad
11,6,1159.7000000000003,2,852.6000000000001,2opt,acceptBad
12,6,1223.7000000000003,2,852.6000000000001,swap,acceptBad
13,6,1279.1000000000004,2,852.6000000000001,2opt,acceptBad
14,7,1309.7,2,852.6000000000001,2opt,acceptBad
15,7,1292.3999999999999,2,852.6000000000001,move,improve
16,7,1288.2,2,852.6000000000001,swap,improve
17,7,1284.7,2,852.6000000000001,move,improve
18,7,1229.1,2,852.6000000000001,swap,improve
19,7,1318.8000000000002,2,852.6000000000001,swap,acceptBad
20,7,1318.8000000000002,2,852.6000000000001,2opt,improve
21,7,1326.6000000000001,2,852.6000000000001,swap,acceptBad
22,7,1326.6000000000001,2,852.6000000000001,2opt,improve
23,7,1326.6000000000001,2,852.6000000000001,move,improve
24,8,1339.1000000000004,2,852.6000000000001,2opt,acceptBad
25,8,1331.0000000000005,2,852.6000000000001,move,improve
26,8,1433.7,2,852.6000000000001,swap,acceptBad
27,8,1433.7,2,852.6000000000001,move,improve
28,9,1447.7,2,852.6000000000001,2opt,acceptBad
29,9,1416.4,2,852.6000000000001,move,improve
30,10,1367.6,2,852.6000000000001,2opt,improve
31,10,1420.0999999999997,2,852.6000000000001,swap,acceptBad
32,10,1431.8999999999999,2,852.6000000000001,2opt,acceptBad
33,10,1536.9,2,852.6000000000001,swap,acceptBad
34,10,1536.9,2,852.6000000000001,2opt,improve
35,11,1574.4999999999998,2,852.6000000000001,2opt,acceptBad
36,11,1574.4999999999998,2,852.6000000000001,move,improve
37,11,1580.2000000000005,2,852.6000000000001,2opt,acceptBad
38,11,1621.5000000000002,2,852.6000000000001,2opt,acceptBad
39,11,1705.0,2,852.6000000000001,swap,acceptBad
40,11,1688.7,2,852.6000000000001,swap,improve
41,11,1717.3000000000002,2,852.6000000000001,swap,acceptBad
42,10,1667.3000000000002,2,852.6000000000001,move,improve
43,11,1716.9,2,852.6000000000001,2opt,acceptBad
44,11,1718.0000000000005,2,852.6000000000001,2opt,acceptBad
45,11,1736.5,2,852.6000000000001,2opt,acceptBad
46,11,1758.3000000000004,2,852.6000000000001,2opt,acceptBad
47,11,1758.3000000000004,2,852.6000000000001,2opt,improve
48,11,1773.4000000000003,2,852.6000000000001,2opt,acceptBad
49,11,1788.6000000000001,2,852.6000000000001,2opt,acceptBad
50,11,1833.6,2,852.6000000000001,swap,acceptBad
51,11,1837.9,2,852.6000000000001,2opt,acceptBad
52,11,1829.3000000000002,2,852.6000000000001,move,improve
53,11,1806.5000000000005,2,852.6000000000001,swap,improve
54,11,1815.4000000000003,2,852.6000000000001,2opt,acceptBad
55,11,1846.8000000000004,2,852.6000000000001,swap,acceptBad
56,11,1828.4000000000005,2,852.6000000000001,2opt,improve
57,11,1827.3000000000006,2,852.6000000000001,move,improve
58,11,1810.1000000000006,2,852.6000000000001,swap,improve
59,11,1769.5000000000005,2,852.6000000000001,move,improve
