i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,877.5000000000001,2,852.6000000000001,swap,acceptBad
2,2,877.5000000000001,2,852.6000000000001,2opt,improve
3,2,882.6000000000001,2,852.6000000000001,swap,acceptBad
4,2,882.6000000000001,2,852.6000000000001,move,improve
5,3,945.6000000000001,2,852.6000000000001,2opt,acceptBad
6,3,945.6000000000001,2,852.6000000000001,move,improve
7,3,1003.9000000000001,2,852.6000000000001,2opt,acceptBad
8,3,1003.9000000000001,2,852.6000000000001,move,improve
9,3,1026.6,2,852.6000000000001,swap,acceptBad
10,3,1017.2,2,852.6000000000001,move,improve
11,3,1014.2000000000002,2,852.6000000000001,move,improve
12,3,1074.6000000000004,2,852.6000000000001,swap,acceptBad
13,3,1120.7000000000003,2,852.6000000000001,swap,acceptBad
14,3,1175.3,2,852.6000000000001,2opt,acceptBad
15,3,1220.3,2,852.6000000000001,2opt,acceptBad
16,3,1283.5,2,852.6000000000001,swap,acceptBad
17,3,1332.8,2,852.6000000000001,swap,acceptBad
18,3,1329.4999999999998,2,852.6000000000001,move,improve
19,3,1319.7999999999997,2,852.6000000000001,swap,improve
20,4,1344.1999999999996,2,852.6000000000001,2opt,acceptBad
21,4,1344.1999999999996,2,852.6000000000001,move,improve
22,4,1350.3999999999999,2,852.6000000000001,2opt,acceptBad
23,4,1266.1000000000001,2,852.6000000000001,move,improve
24,4,1258.0,2,852.6000000000001,2opt,improve
25,4,1280.6,2,852.6000000000001,2opt,acceptBad
26,4,1356.1999999999998,2,852.6000000000001,2opt,acceptBad
27,5,1420.1999999999998,2,852.6000000000001,2opt,acceptBad
28,5,1410.2999999999997,2,852.6000000000001,move,improve
29,5,1402.4999999999998,2,852.6000000000001,move,improve
30,5,1398.3999999999996,2,852.6000000000001,move,improve
31,5,1385.2999999999997,2,852.6000000000001,move,improve
32,5,1445.5999999999997,2,852.6000000000001,swap,acceptBad
33,5,1473.7999999999997,2,852.6000000000001,2opt,acceptBad
34,5,1474.8999999999999,2,852.6000000000001,swap,acceptBad
35,5,1477.3000000000002,2,852.6000000000001,2opt,acceptBad
36,5,1484.5000000000005,2,852.6000000000001,2opt,acceptBad
37,5,1525.8,2,852.6000000000001,2opt,acceptBad
38,5,1518.2,2,852.6000000000001,2opt,improve
39,5,1489.0000000000002,2,852.6000000000001,move,improve
40,5,1452.4000000000003,2,852.6000000000001,move,improve
41,6,1512.5,2,852.6000000000001,2opt,acceptBad
42,6,1512.5,2,852.6000000000001,move,improve
43,6,1481.0,2,852.6000000000001,move,improve
44,6,1480.0999999999997,2,852.6000000000001,2opt,improve
45,7,1542.3,2,852.6000000000001,2opt,acceptBad
