i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,894.2000000000002,2,852.6000000000001,2opt,acceptBad
2,3,888.4000000000002,2,852.6000000000001,move,improve
3,4,926.9000000000003,2,852.6000000000001,2opt,acceptBad
4,5,983.1000000000003,2,852.6000000000001,2opt,acceptBad
5,6,1045.6000000000004,2,852.6000000000001,2opt,acceptBad
6,6,1043.9,2,852.6000000000001,move,improve
7,7,1109.6000000000004,2,852.6000000000001,2opt,acceptBad
8,7,1091.9000000000003,2,852.6000000000001,2opt,improve
9,7,1205.8000000000002,2,852.6000000000001,swap,acceptBad
10,7,1255.2,2,852.6000000000001,2opt,acceptBad
11,7,1266.8000000000002,2,852.6000000000001,2opt,acceptBad
12,7,1266.8000000000002,2,852.6000000000001,move,improve
13,7,1352.9000000000003,2,852.6000000000001,swap,acceptBad
14,7,1417.2000000000003,2,852.6000000000001,swap,acceptBad
15,7,1445.2000000000005,2,852.6000000000001,swap,acceptBad
16,8,1491.2000000000003,2,852.6000000000001,2opt,acceptBad
17,8,1496.3,2,852.6000000000001,2opt,acceptBad
18,8,1476.3999999999999,2,852.6000000000001,2opt,improve
19,8,1492.0999999999997,2,852.6000000000001,2opt,acceptBad
20,8,1490.6,2,852.6000000000001,move,improve
21,8,1508.6000000000001,2,852.6000000000001,swap,acceptBad
22,8,1508.3,2,852.6000000000001,move,improve
23,8,1535.6,2,852.6000000000001,swap,acceptBad
24,8,1556.5,2,852.6000000000001,2opt,acceptBad
25,8,1513.5000000000002,2,852.6000000000001,move,improve
26,8,1524.1,2,852.6000000000001,2opt,acceptBad
27,8,1522.7,2,852.6000000000001,move,improve
28,8,1574.5999999999997,2,852.6000000000001,2opt,acceptBad
29,8,1574.5999999999997,2,852.6000000000001,move,improve
30,8,1534.3999999999996,2,852.6000000000001,swap,improve
31,8,1527.9999999999995,2,852.6000000000001,move,improve
32,8,1527.9999999999995,2,852.6000000000001,2opt,improve
33,8,1501.4999999999998,2,852.6000000000001,move,improve
34,8,1520.6999999999998,2,852.6000000000001,swap,acceptBad
35,8,1539.8999999999996,2,852.6000000000001,2opt,acceptBad
36,8,1550.1999999999996,2,852.6000000000001,swap,acceptBad
37,8,1583.4999999999995,2,852.6000000000001,2opt,acceptBad
38,8,1643.9,2,852.6000000000001,2opt,acceptBad
39,8,1657.1,2,852.6000000000001,swap,acceptBad
40,8,1622.9,2,852.6000000000001,move,improve
41,8,1617.8000000000002,2,852.6000000000001,2opt,improve
42,8,1576.0000000000002,2,852.6000000000001,move,improve
43,8,1579.0000000000002,2,852.6000000000001,swap,acceptBad
44,8,1628.6000000000001,2,852.6000000000001,swap,acceptBad
45,8,1584.0,2,852.6000000000001,move,improve
46,8,1561.6,2,852.6000000000001,move,improve
47,8,1575.6000000000004,2,852.6000000000001,2opt,acceptBad
48,8,1654.0000000000005,2,852.6000000000001,swap,acceptBad
49,8,1675.8000000000006,2,852.6000000000001,2opt,acceptBad
50,8,1673.9000000000005,2,852.6000000000001,2opt,improve
51,8,1644.8000000000004,2,852.6000000000001,move,improve
52,8,1663.4000000000003,2,852.6000000000001,2opt,acceptBad
53,9,1680.8000000000002,2,852.6000000000001,2opt,acceptBad
54,9,1668.0000000000002,2,852.6000000000001,2opt,improve
55,9,1665.7000000000005,2,852.6000000000001,move,improve
56,9,1658.6000000000006,2,852.6000000000001,move,improve
57,9,1632.3000000000004,2,852.6000000000001,move,improve
58,9,1635.9999999999998,2,852.6000000000001,2opt,acceptBad
59,9,1623.8,2,852.6000000000001,move,improve
60,9,1594.4,2,852.6000000000001,swap,improve
61,9,1564.4,2,852.6000000000001,move,improve
62,9,1548.1000000000001,2,852.6000000000001,move,improve
63,9,1581.6000000000001,2,852.6000000000001,2opt,acceptBad
64,9,1581.5000000000002,2,852.6000000000001,move,improve
65,9,1605.1000000000001,2,852.6000000000001,swap,acceptBad
