i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,918.0000000000001,2,852.6000000000001,2opt,acceptBad
2,3,909.3,2,852.6000000000001,move,improve
3,3,905.0999999999999,2,852.6000000000001,move,improve
4,4,964.9999999999999,2,852.6000000000001,2opt,acceptBad
5,4,953.8,2,852.6000000000001,move,improve
6,4,953.8,2,852.6000000000001,move,improve
7,4,946.4,2,852.6000000000001,move,improve
8,4,946.4,2,852.6000000000001,move,improve
9,4,946.3000000000001,2,852.6000000000001,move,improve
10,4,995.7,2,852.6000000000001,swap,acceptBad
11,4,1016.3000000000001,2,852.6000000000001,swap,acceptBad
12,4,1074.6000000000001,2,852.6000000000001,2opt,acceptBad
13,4,1129.2000000000003,2,852.6000000000001,2opt,acceptBad
14,4,1126.8000000000002,2,852.6000000000001,move,improve
15,4,1123.1000000000001,2,852.6000000000001,move,improve
16,4,1116.7000000000005,2,852.6000000000001,2opt,improve
17,4,1116.7000000000005,2,852.6000000000001,move,improve
18,5,1097.5000000000002,2,852.6000000000001,2opt,improve
19,5,1086.5000000000002,2,852.6000000000001,swap,improve
20,5,1118.5,2,852.6000000000001,2opt,acceptBad
21,5,1129.6000000000001,2,852.6000000000001,swap,acceptBad
22,5,1098.0,2,852.6000000000001,swap,improve
23,5,1077.6000000000001,2,852.6000000000001,move,improve
24,5,1077.6000000000001,2,852.6000000000001,move,improve
25,5,1171.7000000000003,2,852.6000000000001,2opt,acceptBad
26,5,1194.7,2,852.6000000000001,swap,acceptBad
27,5,1176.2,2,852.6000000000001,move,improve
28,5,1221.3,2,852.6000000000001,swap,acceptBad
29,6,1235.6000000000004,2,852.6000000000001,2opt,acceptBad
30,6,1236.3000000000004,2,852.6000000000001,2opt,acceptBad
31,7,1282.9000000000005,2,852.6000000000001,2opt,acceptBad
32,7,1282.9000000000005,2,852.6000000000001,move,improve
33,7,1282.9000000000005,2,852.6000000000001,2opt,improve
34,7,1274.3000000000006,2,852.6000000000001,swap,improve
35,7,1267.7000000000007,2,852.6000000000001,move,improve
36,7,1249.7000000000005,2,852.6000000000001,move,improve
37,7,1275.3000000000004,2,852.6000000000001,2opt,acceptBad
38,8,1298.9000000000003,2,852.6000000000001,2opt,acceptBad
39,8,1280.9000000000003,2,852.6000000000001,move,improve
40,8,1272.2000000000003,2,852.6000000000001,move,improve
41,8,1279.7999999999997,2,852.6000000000001,2opt,acceptBad
42,8,1389.4000000000003,2,852.6000000000001,2opt,acceptBad
43,8,1362.1,2,852.6000000000001,move,improve
44,8,1386.0,2,852.6000000000001,swap,acceptBad
45,8,1407.7999999999997,2,852.6000000000001,2opt,acceptBad
46,9,1464.6999999999996,2,852.6000000000001,2opt,acceptBad
47,9,1517.6999999999996,2,852.6000000000001,swap,acceptBad
48,9,1581.3000000000004,2,852.6000000000001,2opt,acceptBad
49,9,1599.8,2,852.6000000000001,2opt,acceptBad
50,9,1568.6999999999998,2,852.6000000000001,move,improve
51,9,1602.9,2,852.6000000000001,2opt,acceptBad
52,9,1634.3,2,852.6000000000001,swap,acceptBad
53,9,1634.3,2,852.6000000000001,swap,improve
54,9,1670.4999999999998,2,852.6000000000001,2opt,acceptBad
55,9,1660.0999999999997,2,852.6000000000001,move,improve
56,9,1621.6,2,852.6000000000001,move,improve
57,10,1658.0,2,852.6000000000001,2opt,acceptBad
58,10,1654.4999999999998,2,852.6000000000001,2opt,improve
59,10,1640.2,2,852.6000000000001,2opt,improve
60,10,1648.6000000000001,2,852.6000000000001,swap,acceptBad
61,10,1693.2,2,852.6000000000001,2opt,acceptBad
62,10,1689.1999999999998,2,852.6000000000001,swap,improve
63,10,1748.1,2,852.6000000000001,swap,acceptBad
64,10,1754.5,2,852.6000000000001,2opt,acceptBad
65,10,1707.7,2,852.6000000000001,move,improve
66,10,1711.1000000000001,2,852.6000000000001,swap,acceptBad
67,10,1708.8999999999999,2,852.6000000000001,swap,improve
68,11,1726.1,2,852.6000000000001,2opt,acceptBad
69,11,1700.6000000000001,2,852.6000000000001,move,improve
70,11,1701.0000000000002,2,852.6000000000001,swap,acceptBad
71,11,1708.9999999999998,2,852.6000000000001,2opt,acceptBad
72,11,1665.0999999999997,2,852.6000000000001,move,improve
73,11,1750.4999999999998,2,852.6000000000001,swap,acceptBad
74,11,1774.0,2,852.6000000000001,swap,acceptBad
75,11,1825.1,2,852.6000000000001,swap,acceptBad
76,11,1825.1,2,852.6000000000001,move,improve
77,11,1837.1000000000001,2,852.6000000000001,swap,acceptBad
78,11,1837.1000000000001,2,852.6000000000001,2opt,improve
79,11,1835.6000000000001,2,852.6000000000001,swap,improve
80,11,1794.6000000000001,2,852.6000000000001,move,improve
81,10,1772.6000000000001,2,852.6000000000001,2opt,improve
82,10,1740.8000000000002,2,852.6000000000001,swap,improve
83,10,1729.0000000000002,2,852.6000000000001,move,improve
84,10,1702.4000000000003,2,852.6000000000001,swap,improve
85,10,1729.8000000000002,2,852.6000000000001,2opt,acceptBad
86,10,1738.3999999999999,2,852.6000000000001,2opt,acceptBad
87,10,1805.3000000000002,2,852.6000000000001,2opt,acceptBad
88,10,1795.8000000000004,2,852.6000000000001,2opt,improve
89,10,1749.2000000000005,2,852.6000000000001,move,improve
90,10,1714.1000000000001,2,852.6000000000001,move,improve
91,10,1753.2,2,852.6000000000001,2opt,acceptBad
92,11,1742.3,2,852.6000000000001,2opt,improve
93,11,1730.1000000000001,2,852.6000000000001,move,improve
94,11,1731.5000000000002,2,852.6000000000001,swap,acceptBad
95,11,1715.5,2,852.6000000000001,2opt,improve
96,11,1706.4999999999998,2,852.6000000000001,swap,improve
97,11,1632.9999999999998,2,852.6000000000001,swap,improve
98,11,1610.2999999999995,2,852.6000000000001,move,improve
99,11,1598.1999999999996,2,852.6000000000001,move,improve
100,11,1590.7999999999995,2,852.6000000000001,move,improve
101,11,1602.3999999999996,2,852.6000000000001,2opt,acceptBad
102,11,1627.5000000000002,2,852.6000000000001,2opt,acceptBad
103,11,1620.5000000000002,2,852.6000000000001,move,improve
104,11,1608.8000000000002,2,852.6000000000001,swap,improve
105,11,1611.7000000000003,2,852.6000000000001,2opt,acceptBad
106,11,1575.4,2,852.6000000000001,move,improve
107,11,1570.2000000000003,2,852.6000000000001,move,improve
108,11,1581.2000000000003,2,852.6000000000001,swap,acceptBad
109,11,1606.1000000000001,2,852.6000000000001,swap,acceptBad
110,11,1710.8000000000002,2,852.6000000000001,swap,acceptBad
111,11,1626.4000000000003,2,852.6000000000001,move,improve
112,11,1590.3,2,852.6000000000001,move,improve
113,11,1558.7,2,852.6000000000001,2opt,improve
114,12,1587.3,2,852.6000000000001,2opt,acceptBad
115,12,1612.3,2,852.6000000000001,2opt,acceptBad
116,12,1631.6999999999998,2,852.6000000000001,swap,acceptBad
