i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,902.0000000000002,2,852.6000000000001,2opt,acceptBad
2,3,945.2000000000002,2,852.6000000000001,swap,acceptBad
3,3,937.3000000000002,2,852.6000000000001,move,improve
4,3,937.3000000000002,2,852.6000000000001,move,improve
5,3,933.1000000000001,2,852.6000000000001,swap,improve
6,3,874.3000000000002,2,852.6000000000001,swap,improve
7,3,908.8000000000001,2,852.6000000000001,2opt,acceptBad
8,3,908.8000000000001,2,852.6000000000001,move,improve
9,4,997.0,2,852.6000000000001,2opt,acceptBad
10,4,995.7000000000002,2,852.6000000000001,2opt,improve
11,4,1189.7000000000003,2,852.6000000000001,swap,acceptBad
12,4,1228.6000000000001,2,852.6000000000001,swap,acceptBad
13,4,1228.6000000000001,2,852.6000000000001,move,improve
14,4,1362.3000000000004,2,852.6000000000001,swap,acceptBad
15,4,1431.9,2,852.6000000000001,swap,acceptBad
16,4,1437.1000000000001,2,852.6000000000001,swap,acceptBad
17,4,1374.2000000000003,2,852.6000000000001,move,improve
18,5,1443.5000000000002,2,852.6000000000001,2opt,acceptBad
19,5,1421.1000000000001,2,852.6000000000001,move,improve
20,5,1405.8999999999999,2,852.6000000000001,2opt,improve
21,6,1392.3,2,852.6000000000001,2opt,improve
22,7,1486.9,2,852.6000000000001,2opt,acceptBad
23,7,1463.1,2,852.6000000000001,2opt,improve
24,7,1488.1000000000001,2,852.6000000000001,swap,acceptBad
25,8,1515.8,2,852.6000000000001,2opt,acceptBad
26,8,1498.7,2,852.6000000000001,2opt,improve
27,8,1533.3,2,852.6000000000001,2opt,acceptBad
28,7,1464.0,2,852.6000000000001,move,improve
29,7,1543.2,2,852.6000000000001,swap,acceptBad
30,7,1603.4999999999998,2,852.6000000000001,2opt,acceptBad
31,7,1630.0999999999997,2,852.6000000000001,swap,acceptBad
32,7,1630.6000000000001,2,852.6000000000001,swap,acceptBad
33,7,1628.5000000000002,2,852.6000000000001,move,improve
34,7,1684.1000000000004,2,852.6000000000001,swap,acceptBad
35,8,1728.0000000000002,2,852.6000000000001,2opt,acceptBad
36,8,1763.6000000000001,2,852.6000000000001,swap,acceptBad
37,8,1755.5,2,852.6000000000001,move,improve
38,8,1824.1,2,852.6000000000001,2opt,acceptBad
39,9,1874.3,2,852.6000000000001,2opt,acceptBad
40,9,1876.4999999999995,2,852.6000000000001,2opt,acceptBad
41,9,1883.5999999999997,2,852.6000000000001,swap,acceptBad
42,9,1873.7,2,852.6000000000001,2opt,improve
43,9,1852.4,2,852.6000000000001,move,improve
44,9,1800.6000000000001,2,852.6000000000001,move,improve
45,9,1765.1000000000001,2,852.6000000000001,move,improve
46,10,1780.8999999999999,2,852.6000000000001,2opt,acceptBad
47,10,1848.1,2,852.6000000000001,swap,acceptBad
48,9,1803.5,2,852.6000000000001,move,improve
49,9,1784.4000000000003,2,852.6000000000001,move,improve
50,9,1758.7000000000003,2,852.6000000000001,move,improve
51,9,1778.6999999999998,2,852.6000000000001,2opt,acceptBad
52,9,1778.3,2,852.6000000000001,move,improve
53,9,1821.0000000000005,2,852.6000000000001,2opt,acceptBad
54,10,1863.3000000000004,2,852.6000000000001,2opt,acceptBad
55,10,1857.3,2,852.6000000000001,2opt,improve
