i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,909.2,2,852.6000000000001,swap,acceptBad
2,3,1029.6000000000001,2,852.6000000000001,2opt,acceptBad
3,4,1066.8999999999999,2,852.6000000000001,2opt,acceptBad
4,4,1100.7,2,852.6000000000001,2opt,acceptBad
5,4,1104.0,2,852.6000000000001,2opt,acceptBad
6,4,1109.2,2,852.6000000000001,2opt,acceptBad
7,4,1100.1999999999998,2,852.6000000000001,move,improve
8,4,1118.2,2,852.6000000000001,2opt,acceptBad
9,5,1194.4999999999998,2,852.6000000000001,2opt,acceptBad
10,5,1184.3999999999999,2,852.6000000000001,move,improve
11,5,1222.9,2,852.6000000000001,2opt,acceptBad
12,5,1255.2000000000003,2,852.6000000000001,swap,acceptBad
13,5,1228.2,2,852.6000000000001,move,improve
14,5,1267.7000000000003,2,852.6000000000001,2opt,acceptBad
15,5,1346.7,2,852.6000000000001,swap,acceptBad
16,5,1320.8,2,852.6000000000001,move,improve
17,5,1314.8999999999999,2,852.6000000000001,move,improve
18,5,1299.3999999999999,2,852.6000000000001,move,improve
19,5,1311.2,2,852.6000000000001,2opt,acceptBad
20,5,1286.1000000000001,2,852.6000000000001,move,improve
21,5,1300.9000000000003,2,852.6000000000001,swap,acceptBad
22,5,1298.0000000000002,2,852.6000000000001,swap,improve
23,5,1260.4,2,852.6000000000001,swap,improve
24,5,1303.9999999999998,2,852.6000000000001,2opt,acceptBad
25,5,1407.3999999999999,2,852.6000000000001,swap,acceptBad
26,5,1478.6000000000001,2,852.6000000000001,swap,acceptBad
27,5,1448.3,2,852.6000000000001,swap,improve
28,5,1452.2,2,852.6000000000001,swap,acceptBad
29,5,1462.0000000000005,2,852.6000000000001,2opt,acceptBad
30,5,1417.0000000000005,2,852.6000000000001,move,improve
31,6,1420.8000000000004,2,852.6000000000001,2opt,acceptBad
32,6,1447.1000000000004,2,852.6000000000001,2opt,acceptBad
33,6,1600.8000000000004,2,852.6000000000001,swap,acceptBad
34,6,1559.4000000000003,2,852.6000000000001,move,improve
35,6,1610.5000000000005,2,852.6000000000001,2opt,acceptBad
36,6,1608.3000000000002,2,852.6000000000001,move,improve
37,6,1619.4,2,852.6000000000001,2opt,acceptBad
38,6,1578.7000000000003,2,852.6000000000001,2opt,improve
39,7,1595.3000000000002,2,852.6000000000001,2opt,acceptBad
40,8,1583.4999999999998,2,852.6000000000001,2opt,improve
41,8,1608.5999999999997,2,852.6000000000001,swap,acceptBad
42,8,1606.7999999999997,2,852.6000000000001,swap,improve
43,7,1584.6,2,852.6000000000001,move,improve
44,7,1590.8999999999999,2,852.6000000000001,2opt,acceptBad
45,7,1589.4999999999998,2,852.6000000000001,swap,improve
46,7,1586.7999999999997,2,852.6000000000001,swap,improve
47,7,1572.3,2,852.6000000000001,swap,improve
48,7,1547.3,2,852.6000000000001,2opt,improve
49,8,1517.8999999999999,2,852.6000000000001,2opt,improve
50,8,1567.6,2,852.6000000000001,swap,acceptBad
51,8,1566.8,2,852.6000000000001,move,improve
52,8,1580.8,2,852.6000000000001,2opt,acceptBad
53,9,1641.1000000000001,2,852.6000000000001,2opt,acceptBad
54,9,1707.1000000000001,2,852.6000000000001,swap,acceptBad
55,9,1688.9,2,852.6000000000001,move,improve
56,10,1750.5,2,852.6000000000001,2opt,acceptBad
57,10,1737.6000000000001,2,852.6000000000001,move,improve
58,10,1775.7,2,852.6000000000001,2opt,acceptBad
59,10,1784.6,2,852.6000000000001,2opt,acceptBad
60,10,1782.6999999999998,2,852.6000000000001,2opt,improve
61,10,1804.3,2,852.6000000000001,2opt,acceptBad
62,10,1814.3999999999999,2,852.6000000000001,swap,acceptBad
63,10,1775.9999999999998,2,852.6000000000001,move,improve
64,10,1775.9999999999998,2,852.6000000000001,move,improve
65,10,1755.2999999999997,2,852.6000000000001,move,improve
66,10,1679.8999999999999,2,852.6000000000001,swap,improve
67,10,1606.2999999999997,2,852.6000000000001,move,improve
68,10,1604.0999999999997,2,852.6000000000001,2opt,improve
69,10,1650.2999999999997,2,852.6000000000001,swap,acceptBad
70,10,1663.3,2,852.6000000000001,swap,acceptBad
71,10,1659.2,2,852.6000000000001,move,improve
72,10,1701.7999999999997,2,852.6000000000001,2opt,acceptBad
73,10,1690.5,2,852.6000000000001,move,improve
74,10,1712.2999999999997,2,852.6000000000001,2opt,acceptBad
75,10,1647.1999999999998,2,852.6000000000001,move,improve
76,10,1647.8999999999996,2,852.6000000000001,swap,acceptBad
77,9,1583.2999999999997,2,852.6000000000001,move,improve
78,9,1601.3999999999999,2,852.6000000000001,2opt,acceptBad
79,9,1635.2999999999997,2,852.6000000000001,swap,acceptBad
80,9,1629.0999999999997,2,852.6000000000001,move,improve
81,9,1622.1999999999996,2,852.6000000000001,move,improve
82,9,1678.1999999999998,2,852.6000000000001,swap,acceptBad
83,9,1624.6999999999996,2,852.6000000000001,move,improve
84,9,1627.0999999999997,2,852.6000000000001,swap,acceptBad
85,9,1656.8999999999996,2,852.6000000000001,2opt,acceptBad
86,9,1644.1,2,852.6000000000001,swap,improve
87,9,1692.1999999999998,2,852.6000000000001,swap,acceptBad
88,9,1654.1999999999996,2,852.6000000000001,2opt,improve
89,9,1642.9999999999998,2,852.6000000000001,2opt,improve
90,9,1645.2999999999997,2,852.6000000000001,swap,acceptBad
91,10,1685.6999999999998,2,852.6000000000001,2opt,acceptBad
92,10,1672.1000000000001,2,852.6000000000001,move,improve
93,10,1646.5,2,852.6000000000001,swap,improve
94,10,1734.7,2,852.6000000000001,swap,acceptBad
95,10,1754.2,2,852.6000000000001,swap,acceptBad
96,10,1754.2,2,852.6000000000001,move,improve
97,10,1742.8,2,852.6000000000001,move,improve
98,10,1766.6,2,852.6000000000001,swap,acceptBad
99,10,1759.2,2,852.6000000000001,swap,improve
100,10,1725.5,2,852.6000000000001,move,improve
101,10,1764.3999999999999,2,852.6000000000001,swap,acceptBad
102,10,1739.8,2,852.6000000000001,swap,improve
103,10,1719.1999999999998,2,852.6000000000001,2opt,improve
104,10,1784.9,2,852.6000000000001,swap,acceptBad
105,10,1786.0000000000002,2,852.6000000000001,2opt,acceptBad
106,10,1769.2,2,852.6000000000001,2opt,improve
107,10,1750.1,2,852.6000000000001,swap,improve
108,10,1792.5,2,852.6000000000001,swap,acceptBad
109,10,1756.7,2,852.6000000000001,move,improve
110,10,1678.1000000000001,2,852.6000000000001,move,improve
