i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,846.8000000000002,2,846.8000000000002,move,newBest
2,2,905.9000000000002,2,846.8000000000002,swap,acceptBad
3,2,905.9000000000002,2,846.8000000000002,move,improve
4,2,926.5000000000002,2,846.8000000000002,swap,acceptBad
5,2,922.3000000000002,2,846.8000000000002,move,improve
6,3,956.3000000000001,2,846.8000000000002,2opt,acceptBad
7,4,1030.2,2,846.8000000000002,2opt,acceptBad
8,4,1029.1000000000001,2,846.8000000000002,move,improve
9,4,1029.1000000000001,2,846.8000000000002,move,improve
10,5,1044.7,2,846.8000000000002,2opt,acceptBad
11,5,1114.3999999999999,2,846.8000000000002,swap,acceptBad
12,6,1191.7999999999997,2,846.8000000000002,2opt,acceptBad
13,6,1302.9999999999995,2,846.8000000000002,swap,acceptBad
14,7,1335.6999999999996,2,846.8000000000002,2opt,acceptBad
15,7,1339.1,2,846.8000000000002,swap,acceptBad
16,7,1429.2999999999997,2,846.8000000000002,swap,acceptBad
17,7,1454.6999999999996,2,846.8000000000002,swap,acceptBad
18,7,1529.3999999999996,2,846.8000000000002,swap,acceptBad
19,7,1521.3999999999999,2,846.8000000000002,move,improve
20,7,1485.6,2,846.8000000000002,2opt,improve
21,7,1475.6999999999998,2,846.8000000000002,2opt,improve
22,7,1434.8,2,846.8000000000002,move,improve
23,7,1408.1,2,846.8000000000002,move,improve
24,8,1465.8000000000002,2,846.8000000000002,2opt,acceptBad
25,8,1470.7999999999997,2,846.8000000000002,2opt,acceptBad
26,8,1470.7999999999997,2,846.8000000000002,move,improve
27,8,1565.2000000000003,2,846.8000000000002,swap,acceptBad
28,8,1566.4,2,846.8000000000002,swap,acceptBad
29,8,1567.6000000000001,2,846.8000000000002,swap,acceptBad
30,8,1604.4,2,846.8000000000002,swap,acceptBad
31,8,1588.9,2,846.8000000000002,swap,improve
32,8,1498.0000000000002,2,846.8000000000002,move,improve
33,8,1442.4,2,846.8000000000002,move,improve
34,8,1455.5000000000002,2,846.8000000000002,swap,acceptBad
35,8,1450.3999999999996,2,846.8000000000002,2opt,improve
36,8,1474.5999999999997,2,846.8000000000002,swap,acceptBad
37,8,1457.2999999999995,2,846.8000000000002,move,improve
38,8,1532.3999999999999,2,846.8000000000002,2opt,acceptBad
39,8,1507.8,2,846.8000000000002,swap,improve
40,8,1445.0,2,846.8000000000002,move,improve
41,8,1445.0,2,846.8000000000002,2opt,improve
42,8,1486.3,2,846.8000000000002,2opt,acceptBad
43,9,1527.8000000000002,2,846.8000000000002,2opt,acceptBad
44,9,1457.1,2,846.8000000000002,move,improve
45,9,1541.1000000000004,2,846.8000000000002,2opt,acceptBad
46,9,1546.2000000000003,2,846.8000000000002,2opt,acceptBad
47,9,1550.3000000000002,2,846.8000000000002,2opt,acceptBad
48,9,1590.7,2,846.8000000000002,2opt,acceptBad
49,9,1608.0,2,846.8000000000002,2opt,acceptBad
