i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,138.60000000000016,4,136.8000000000001,swap,acceptBad
2,4,138.60000000000016,4,136.8000000000001,2opt,improve
3,4,138.60000000000016,4,136.8000000000001,2opt,improve
4,5,397.8000000000002,4,136.8000000000001,2opt,acceptBad
5,5,431.20000000000016,4,136.8000000000001,swap,acceptBad
6,5,431.20000000000016,4,136.8000000000001,2opt,improve
7,6,508.1,4,136.8000000000001,2opt,acceptBad
8,6,508.1,4,136.8000000000001,2opt,improve
9,6,154.29999999999987,4,136.8000000000001,move,improve
10,6,549.0999999999998,4,136.8000000000001,2opt,acceptBad
11,6,549.0999999999998,4,136.8000000000001,2opt,improve
12,6,564.6999999999999,4,136.8000000000001,swap,acceptBad
13,6,506.70000000000016,4,136.8000000000001,swap,improve
14,6,504.30000000000007,4,136.8000000000001,swap,improve
15,6,504.30000000000007,4,136.8000000000001,move,improve
16,6,363.1999999999998,4,136.8000000000001,move,improve
17,6,392.29999999999984,4,136.8000000000001,2opt,acceptBad
18,7,441.7999999999997,4,136.8000000000001,2opt,acceptBad
19,7,317.4,4,136.8000000000001,move,improve
20,7,581.5999999999997,4,136.8000000000001,swap,acceptBad
21,7,460.4,4,136.8000000000001,move,improve
22,7,460.4,4,136.8000000000001,move,improve
23,7,450.39999999999986,4,136.8000000000001,swap,improve
24,8,1147.8999999999999,4,136.8000000000001,2opt,acceptBad
25,8,1204.3999999999999,4,136.8000000000001,swap,acceptBad
26,8,1204.3999999999996,4,136.8000000000001,2opt,improve
27,8,1211.8999999999996,4,136.8000000000001,swap,acceptBad
28,8,306.8000000000002,4,136.8000000000001,move,improve
29,8,312.1,4,136.8000000000001,2opt,acceptBad
30,8,1068.1999999999998,4,136.8000000000001,swap,acceptBad
31,8,1240.1,4,136.8000000000001,swap,acceptBad
32,8,953.0999999999999,4,136.8000000000001,move,improve
33,9,1431.9999999999998,4,136.8000000000001,2opt,acceptBad
34,9,1431.9999999999998,4,136.8000000000001,swap,improve
35,9,1436.5999999999997,4,136.8000000000001,swap,acceptBad
36,9,1099.6,4,136.8000000000001,swap,improve
37,9,919.2,4,136.8000000000001,move,improve
38,9,878.8000000000001,4,136.8000000000001,move,improve
39,9,878.8000000000001,4,136.8000000000001,swap,improve
40,9,843.2,4,136.8000000000001,move,improve
41,9,397.20000000000005,4,136.8000000000001,move,improve
42,9,679.2,4,136.8000000000001,2opt,acceptBad
43,9,679.2,4,136.8000000000001,2opt,improve
44,9,558.4000000000001,4,136.8000000000001,move,improve
45,9,558.4000000000001,4,136.8000000000001,swap,improve
46,9,917.3999999999999,4,136.8000000000001,swap,acceptBad
47,9,911.3999999999999,4,136.8000000000001,swap,improve
48,9,911.3999999999999,4,136.8000000000001,move,improve
49,9,791.3999999999999,4,136.8000000000001,move,improve
50,9,719.0000000000001,4,136.8000000000001,move,improve
51,9,839.0000000000001,4,136.8000000000001,2opt,acceptBad
52,9,839.0000000000001,4,136.8000000000001,move,improve
53,9,744.6000000000004,4,136.8000000000001,swap,improve
54,9,712.6000000000001,4,136.8000000000001,move,improve
55,9,790.6000000000004,4,136.8000000000001,swap,acceptBad
56,10,1580.7,4,136.8000000000001,2opt,acceptBad
57,10,1931.4,4,136.8000000000001,swap,acceptBad
58,10,1704.6000000000001,4,136.8000000000001,swap,improve
59,10,1634.6,4,136.8000000000001,move,improve
60,10,1451.9000000000003,4,136.8000000000001,move,improve
61,10,1451.9000000000003,4,136.8000000000001,move,improve
62,10,1132.4000000000003,4,136.8000000000001,swap,improve
63,10,1129.4000000000003,4,136.8000000000001,swap,improve
64,10,1538.4000000000003,4,136.8000000000001,2opt,acceptBad
65,10,1532.3999999999999,4,136.8000000000001,2opt,improve
66,10,865.1000000000001,4,136.8000000000001,swap,improve
67,10,865.1000000000001,4,136.8000000000001,2opt,improve
68,10,865.1000000000001,4,136.8000000000001,move,improve
69,10,484.5000000000002,4,136.8000000000001,move,improve
70,10,484.5000000000002,4,136.8000000000001,move,improve
71,10,484.5000000000002,4,136.8000000000001,move,improve
72,10,416.6,4,136.8000000000001,move,improve
73,10,256.19999999999993,4,136.8000000000001,2opt,improve
74,10,256.19999999999993,4,136.8000000000001,move,improve
75,10,256.19999999999993,4,136.8000000000001,move,improve
76,10,416.6,4,136.8000000000001,swap,acceptBad
77,10,393.6,4,136.8000000000001,swap,improve
78,10,278.5,4,136.8000000000001,move,improve
79,10,278.5,4,136.8000000000001,swap,improve
80,10,1042.3999999999999,4,136.8000000000001,2opt,acceptBad
81,10,738.5999999999998,4,136.8000000000001,move,improve
82,10,733.0,4,136.8000000000001,swap,improve
83,10,733.0,4,136.8000000000001,move,improve
84,10,721.5999999999997,4,136.8000000000001,swap,improve
85,10,721.5999999999997,4,136.8000000000001,move,improve
86,10,721.5999999999997,4,136.8000000000001,2opt,improve
87,10,658.0999999999998,4,136.8000000000001,move,improve
88,10,658.0999999999998,4,136.8000000000001,move,improve
89,10,656.9999999999998,4,136.8000000000001,2opt,improve
90,10,742.0,4,136.8000000000001,swap,acceptBad
91,10,742.0,4,136.8000000000001,2opt,improve
92,10,568.5999999999999,4,136.8000000000001,move,improve
93,10,1209.3000000000002,4,136.8000000000001,swap,acceptBad
94,10,1170.9,4,136.8000000000001,2opt,improve
95,9,680.5999999999998,4,136.8000000000001,move,improve
96,9,584.3999999999997,4,136.8000000000001,move,improve
97,9,594.7999999999996,4,136.8000000000001,2opt,acceptBad
98,9,594.7999999999996,4,136.8000000000001,move,improve
99,9,700.3999999999999,4,136.8000000000001,swap,acceptBad
100,9,629.1999999999998,4,136.8000000000001,move,improve
101,9,613.3999999999996,4,136.8000000000001,move,improve
102,9,752.3999999999996,4,136.8000000000001,move,acceptBad
103,9,734.7999999999997,4,136.8000000000001,swap,improve
104,9,714.5999999999997,4,136.8000000000001,move,improve
105,9,714.5999999999997,4,136.8000000000001,move,improve
106,9,714.5999999999997,4,136.8000000000001,move,improve
107,9,714.5999999999997,4,136.8000000000001,move,improve
108,9,734.7999999999997,4,136.8000000000001,swap,acceptBad
109,9,734.7999999999997,4,136.8000000000001,move,improve
110,9,734.7999999999997,4,136.8000000000001,2opt,improve
111,9,734.7999999999997,4,136.8000000000001,2opt,improve
112,9,734.7999999999997,4,136.8000000000001,move,improve
113,9,806.9999999999995,4,136.8000000000001,swap,acceptBad
114,10,1343.0999999999995,4,136.8000000000001,2opt,acceptBad
115,10,1301.9999999999995,4,136.8000000000001,swap,improve
116,10,1313.1999999999994,4,136.8000000000001,swap,acceptBad
117,10,1167.6999999999991,4,136.8000000000001,move,improve
118,10,1167.6999999999991,4,136.8000000000001,move,improve
119,10,1083.2999999999995,4,136.8000000000001,swap,improve
120,10,1083.2999999999995,4,136.8000000000001,move,improve
121,10,1083.2999999999995,4,136.8000000000001,move,improve
122,10,1083.2999999999995,4,136.8000000000001,move,improve
123,10,1113.2999999999997,4,136.8000000000001,swap,acceptBad
124,10,1113.2999999999997,4,136.8000000000001,2opt,improve
125,10,1427.0999999999997,4,136.8000000000001,2opt,acceptBad
126,10,1396.3000000000002,4,136.8000000000001,move,improve
127,10,1396.3000000000002,4,136.8000000000001,move,improve
128,10,1171.3999999999996,4,136.8000000000001,swap,improve
129,10,1018.8999999999997,4,136.8000000000001,move,improve
130,10,1017.2999999999998,4,136.8000000000001,swap,improve
131,10,1039.7999999999997,4,136.8000000000001,swap,acceptBad
132,10,1039.7999999999997,4,136.8000000000001,move,improve
133,10,997.1999999999998,4,136.8000000000001,2opt,improve
134,10,997.1999999999998,4,136.8000000000001,move,improve
135,11,1806.5999999999997,4,136.8000000000001,2opt,acceptBad
136,10,969.0,4,136.8000000000001,move,improve
137,10,969.0,4,136.8000000000001,move,improve
138,10,865.1999999999998,4,136.8000000000001,move,improve
139,10,865.1999999999998,4,136.8000000000001,swap,improve
140,10,727.8999999999999,4,136.8000000000001,move,improve
141,10,799.5999999999999,4,136.8000000000001,2opt,acceptBad
142,10,799.5999999999999,4,136.8000000000001,move,improve
143,10,799.5999999999999,4,136.8000000000001,move,improve
144,10,832.4999999999999,4,136.8000000000001,swap,acceptBad
145,10,975.1999999999997,4,136.8000000000001,swap,acceptBad
146,10,1185.5999999999997,4,136.8000000000001,swap,acceptBad
147,10,1185.5999999999997,4,136.8000000000001,move,improve
148,10,954.3999999999995,4,136.8000000000001,move,improve
149,10,1370.5999999999992,4,136.8000000000001,2opt,acceptBad
150,10,1370.5999999999992,4,136.8000000000001,move,improve
151,10,1370.5999999999992,4,136.8000000000001,2opt,improve
152,10,1337.9999999999995,4,136.8000000000001,swap,improve
153,10,1337.9999999999995,4,136.8000000000001,swap,improve
154,10,1337.9999999999995,4,136.8000000000001,2opt,improve
155,10,1198.8999999999996,4,136.8000000000001,2opt,improve
156,10,1198.899999999999,4,136.8000000000001,2opt,improve
157,10,1198.8999999999996,4,136.8000000000001,2opt,acceptBad
158,10,1198.8999999999996,4,136.8000000000001,move,improve
159,10,1230.7999999999997,4,136.8000000000001,2opt,acceptBad
160,10,1230.7999999999997,4,136.8000000000001,move,improve
161,10,1484.1999999999996,4,136.8000000000001,swap,acceptBad
162,10,1169.3999999999996,4,136.8000000000001,move,improve
163,10,770.1999999999995,4,136.8000000000001,move,improve
164,10,941.1999999999995,4,136.8000000000001,swap,acceptBad
165,10,770.1999999999995,4,136.8000000000001,move,improve
166,10,770.1999999999995,4,136.8000000000001,move,improve
167,10,1020.4999999999999,4,136.8000000000001,2opt,acceptBad
168,9,762.1999999999998,4,136.8000000000001,2opt,improve
169,9,824.8,4,136.8000000000001,2opt,acceptBad
170,9,720.3999999999999,4,136.8000000000001,move,improve
171,9,720.3999999999999,4,136.8000000000001,2opt,improve
172,9,720.3999999999999,4,136.8000000000001,move,improve
173,9,870.9999999999998,4,136.8000000000001,2opt,acceptBad
174,9,898.8,4,136.8000000000001,2opt,acceptBad
175,9,884.3999999999999,4,136.8000000000001,move,improve
176,9,858.5999999999997,4,136.8000000000001,2opt,improve
177,9,858.5999999999997,4,136.8000000000001,move,improve
178,9,905.4000000000002,4,136.8000000000001,swap,acceptBad
179,9,1059.3999999999996,4,136.8000000000001,swap,acceptBad
180,9,1171.3999999999999,4,136.8000000000001,swap,acceptBad
181,9,1147.3999999999999,4,136.8000000000001,swap,improve
182,10,1991.3999999999996,4,136.8000000000001,2opt,acceptBad
183,10,1923.4999999999998,4,136.8000000000001,swap,improve
184,10,1629.1999999999996,4,136.8000000000001,move,improve
185,10,1629.1999999999996,4,136.8000000000001,move,improve
186,10,1720.1999999999998,4,136.8000000000001,swap,acceptBad
187,11,2162.0,4,136.8000000000001,2opt,acceptBad
188,11,1690.8000000000004,4,136.8000000000001,move,improve
189,11,1684.6000000000006,4,136.8000000000001,2opt,improve
190,11,2230.2,4,136.8000000000001,2opt,acceptBad
191,12,2960.5,4,136.8000000000001,2opt,acceptBad
192,12,2946.8,4,136.8000000000001,2opt,improve
193,12,2543.7999999999997,4,136.8000000000001,move,improve
194,12,2419.2,4,136.8000000000001,move,improve
195,12,2452.2000000000007,4,136.8000000000001,swap,acceptBad
196,12,2581.800000000001,4,136.8000000000001,swap,acceptBad
197,12,2582.6000000000013,4,136.8000000000001,swap,acceptBad
198,12,2709.700000000002,4,136.8000000000001,swap,acceptBad
199,12,2709.700000000002,4,136.8000000000001,move,improve
200,12,2934.400000000001,4,136.8000000000001,swap,acceptBad
201,12,3140.6000000000004,4,136.8000000000001,2opt,acceptBad
202,12,3107.2999999999997,4,136.8000000000001,swap,improve
203,12,3107.2999999999997,4,136.8000000000001,move,improve
204,12,3107.2999999999997,4,136.8000000000001,move,improve
205,12,3058.3000000000006,4,136.8000000000001,2opt,improve
206,12,3058.3000000000006,4,136.8000000000001,move,improve
207,12,2997.3,4,136.8000000000001,2opt,improve
208,12,3125.1000000000004,4,136.8000000000001,swap,acceptBad
209,12,2452.3,4,136.8000000000001,move,improve
210,12,2421.6,4,136.8000000000001,2opt,improve
211,12,2492.4,4,136.8000000000001,swap,acceptBad
212,12,2492.4,4,136.8000000000001,move,improve
213,12,2604.4,4,136.8000000000001,swap,acceptBad
214,12,2469.5,4,136.8000000000001,swap,improve
215,12,2469.5,4,136.8000000000001,2opt,improve
216,12,2440.7,4,136.8000000000001,move,improve
217,12,2493.2999999999997,4,136.8000000000001,swap,acceptBad
218,12,2772.7999999999997,4,136.8000000000001,swap,acceptBad
219,12,2779.3999999999996,4,136.8000000000001,swap,acceptBad
220,12,2398.0,4,136.8000000000001,move,improve
221,12,2194.2,4,136.8000000000001,2opt,improve
222,12,2194.2,4,136.8000000000001,move,improve
223,12,2227.2,4,136.8000000000001,swap,acceptBad
224,11,1892.1999999999998,4,136.8000000000001,move,improve
225,11,2321.0,4,136.8000000000001,swap,acceptBad
226,11,2382.6,4,136.8000000000001,2opt,acceptBad
227,11,2228.7999999999997,4,136.8000000000001,move,improve
228,11,1669.6,4,136.8000000000001,move,improve
229,11,1911.0,4,136.8000000000001,swap,acceptBad
230,11,1915.6000000000001,4,136.8000000000001,swap,acceptBad
231,11,1897.8,4,136.8000000000001,move,improve
232,11,1783.7999999999997,4,136.8000000000001,2opt,improve
233,11,1601.0000000000005,4,136.8000000000001,swap,improve
234,12,2124.6000000000004,4,136.8000000000001,2opt,acceptBad
235,12,2215.6000000000004,4,136.8000000000001,swap,acceptBad
236,12,2601.4999999999995,4,136.8000000000001,swap,acceptBad
237,12,2754.8,4,136.8000000000001,swap,acceptBad
238,12,2421.6,4,136.8000000000001,move,improve
239,12,2386.6,4,136.8000000000001,move,improve
240,12,2136.5,4,136.8000000000001,move,improve
241,12,2320.899999999999,4,136.8000000000001,swap,acceptBad
