i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,113.50000000000014,4,113.50000000000014,swap,newBest
2,4,89.80000000000015,4,89.80000000000015,swap,newBest
3,4,89.80000000000015,4,89.80000000000015,move,improve
4,5,381.8000000000002,4,89.80000000000015,2opt,acceptBad
5,5,381.8000000000002,4,89.80000000000015,swap,improve
6,5,311.4000000000002,4,89.80000000000015,move,improve
7,6,473.8000000000001,4,89.80000000000015,2opt,acceptBad
8,6,449.20000000000005,4,89.80000000000015,swap,improve
9,6,374.10000000000014,4,89.80000000000015,move,improve
10,6,579.7,4,89.80000000000015,2opt,acceptBad
11,6,751.3,4,89.80000000000015,swap,acceptBad
12,6,751.3,4,89.80000000000015,2opt,improve
13,6,325.09999999999997,4,89.80000000000015,move,improve
14,6,490.3000000000002,4,89.80000000000015,2opt,acceptBad
15,7,833.4000000000003,4,89.80000000000015,2opt,acceptBad
16,7,811.4000000000003,4,89.80000000000015,swap,improve
17,7,1132.8000000000002,4,89.80000000000015,swap,acceptBad
18,7,1141.6000000000001,4,89.80000000000015,swap,acceptBad
19,7,1064.8,4,89.80000000000015,move,improve
20,7,1125.9999999999998,4,89.80000000000015,swap,acceptBad
21,7,1125.9999999999998,4,89.80000000000015,swap,improve
22,7,1125.9999999999998,4,89.80000000000015,move,improve
23,7,1047.6,4,89.80000000000015,swap,improve
24,7,835.8000000000002,4,89.80000000000015,move,improve
25,7,687.4000000000003,4,89.80000000000015,swap,improve
26,7,606.4000000000003,4,89.80000000000015,swap,improve
27,7,606.4000000000003,4,89.80000000000015,move,improve
28,7,606.4000000000003,4,89.80000000000015,move,improve
29,7,606.4000000000003,4,89.80000000000015,move,improve
30,7,620.4000000000001,4,89.80000000000015,swap,acceptBad
31,8,964.7000000000003,4,89.80000000000015,2opt,acceptBad
32,8,1331.9999999999995,4,89.80000000000015,2opt,acceptBad
33,8,1581.8999999999996,4,89.80000000000015,swap,acceptBad
34,8,1569.5,4,89.80000000000015,2opt,improve
35,8,1569.5,4,89.80000000000015,2opt,improve
36,8,1636.4,4,89.80000000000015,swap,acceptBad
37,8,1511.4,4,89.80000000000015,move,improve
38,8,1221.6999999999998,4,89.80000000000015,move,improve
39,8,1221.6999999999998,4,89.80000000000015,2opt,improve
40,8,1221.6999999999998,4,89.80000000000015,swap,improve
41,7,576.5999999999999,4,89.80000000000015,move,improve
42,7,576.5999999999999,4,89.80000000000015,swap,improve
43,7,576.5999999999999,4,89.80000000000015,move,improve
44,7,567.8,4,89.80000000000015,move,improve
45,7,543.1999999999999,4,89.80000000000015,swap,improve
46,8,1143.9999999999998,4,89.80000000000015,2opt,acceptBad
47,8,1147.9,4,89.80000000000015,swap,acceptBad
48,9,1714.6,4,89.80000000000015,2opt,acceptBad
49,9,1714.6,4,89.80000000000015,move,improve
50,9,1273.8000000000004,4,89.80000000000015,swap,improve
51,9,1446.0000000000005,4,89.80000000000015,swap,acceptBad
52,9,1576.6000000000004,4,89.80000000000015,2opt,acceptBad
53,9,1553.8,4,89.80000000000015,swap,improve
54,8,677.2999999999998,4,89.80000000000015,move,improve
55,9,824.9999999999999,4,89.80000000000015,2opt,acceptBad
56,9,824.9999999999999,4,89.80000000000015,2opt,improve
57,9,948.6000000000001,4,89.80000000000015,2opt,acceptBad
58,9,948.6000000000001,4,89.80000000000015,move,improve
59,9,1174.6,4,89.80000000000015,swap,acceptBad
60,9,888.5999999999999,4,89.80000000000015,move,improve
61,9,799.4000000000001,4,89.80000000000015,move,improve
62,9,799.4000000000001,4,89.80000000000015,move,improve
63,9,915.4000000000003,4,89.80000000000015,2opt,acceptBad
64,9,580.9999999999999,4,89.80000000000015,move,improve
65,9,580.9999999999999,4,89.80000000000015,move,improve
66,9,943.8000000000002,4,89.80000000000015,2opt,acceptBad
67,9,777.5999999999999,4,89.80000000000015,move,improve
68,9,777.5999999999999,4,89.80000000000015,move,improve
69,9,1035.0,4,89.80000000000015,swap,acceptBad
70,9,1298.6000000000001,4,89.80000000000015,2opt,acceptBad
71,9,1066.8,4,89.80000000000015,move,improve
72,9,1097.2,4,89.80000000000015,swap,acceptBad
73,9,1352.5999999999997,4,89.80000000000015,2opt,acceptBad
74,9,1580.2,4,89.80000000000015,swap,acceptBad
75,9,1580.2,4,89.80000000000015,2opt,improve
76,9,1537.4,4,89.80000000000015,swap,improve
77,9,1580.2,4,89.80000000000015,swap,acceptBad
78,9,1409.7999999999995,4,89.80000000000015,2opt,improve
79,9,1750.1999999999998,4,89.80000000000015,2opt,acceptBad
80,9,1737.9999999999998,4,89.80000000000015,swap,improve
81,9,1694.5999999999997,4,89.80000000000015,2opt,improve
82,9,1559.3999999999999,4,89.80000000000015,swap,improve
83,9,1456.0,4,89.80000000000015,swap,improve
84,10,1717.4999999999998,4,89.80000000000015,2opt,acceptBad
85,10,1717.5000000000002,4,89.80000000000015,2opt,acceptBad
86,10,1717.5,4,89.80000000000015,2opt,improve
87,10,1717.5,4,89.80000000000015,swap,improve
88,10,1588.8000000000002,4,89.80000000000015,move,improve
89,10,1717.5,4,89.80000000000015,2opt,acceptBad
90,9,1476.0,4,89.80000000000015,2opt,improve
91,9,1446.3999999999999,4,89.80000000000015,move,improve
92,9,1466.8000000000002,4,89.80000000000015,swap,acceptBad
93,9,1307.2000000000003,4,89.80000000000015,move,improve
