i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,136.8000000000001,4,136.8000000000001,move,improve
2,5,449.60000000000014,4,136.8000000000001,2opt,acceptBad
3,5,424.0000000000002,4,136.8000000000001,swap,improve
4,5,444.8000000000002,4,136.8000000000001,swap,acceptBad
5,6,537.8000000000002,4,136.8000000000001,2opt,acceptBad
6,6,537.8000000000001,4,136.8000000000001,2opt,improve
7,6,585.8000000000002,4,136.8000000000001,swap,acceptBad
8,6,380.8,4,136.8000000000001,move,improve
9,6,380.8,4,136.8000000000001,2opt,improve
10,6,289.3000000000002,4,136.8000000000001,swap,improve
11,6,247.20000000000002,4,136.8000000000001,move,improve
12,6,534.0,4,136.8000000000001,move,acceptBad
13,6,522.3000000000001,4,136.8000000000001,swap,improve
14,7,740.6,4,136.8000000000001,2opt,acceptBad
15,7,740.6,4,136.8000000000001,2opt,improve
16,7,740.6,4,136.8000000000001,2opt,improve
17,7,655.0000000000001,4,136.8000000000001,swap,improve
18,7,553.0000000000001,4,136.8000000000001,move,improve
19,7,207.60000000000014,4,136.8000000000001,move,improve
20,8,913.4000000000002,4,136.8000000000001,2opt,acceptBad
21,8,913.4000000000002,4,136.8000000000001,move,improve
22,9,1544.4000000000005,4,136.8000000000001,2opt,acceptBad
23,9,1275.6000000000004,4,136.8000000000001,move,improve
24,9,1058.0000000000002,4,136.8000000000001,move,improve
25,9,1058.0000000000002,4,136.8000000000001,swap,improve
26,9,1547.2000000000003,4,136.8000000000001,2opt,acceptBad
27,9,1552.0000000000005,4,136.8000000000001,swap,acceptBad
28,9,1552.0000000000005,4,136.8000000000001,move,improve
29,9,1368.0000000000005,4,136.8000000000001,move,improve
30,9,1353.4,4,136.8000000000001,move,improve
31,9,1049.9999999999995,4,136.8000000000001,move,improve
32,9,1049.9999999999998,4,136.8000000000001,swap,acceptBad
33,9,1113.8,4,136.8000000000001,swap,acceptBad
34,9,1099.4000000000003,4,136.8000000000001,swap,improve
35,9,1099.4000000000003,4,136.8000000000001,move,improve
36,9,829.2000000000002,4,136.8000000000001,2opt,improve
37,9,811.8000000000001,4,136.8000000000001,swap,improve
38,9,786.0000000000003,4,136.8000000000001,2opt,improve
39,9,786.0000000000003,4,136.8000000000001,move,improve
40,9,970.2000000000004,4,136.8000000000001,swap,acceptBad
41,9,970.2000000000002,4,136.8000000000001,2opt,improve
42,9,988.6000000000003,4,136.8000000000001,swap,acceptBad
43,9,1017.8000000000002,4,136.8000000000001,swap,acceptBad
