i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,142.4000000000001,4,136.8000000000001,swap,acceptBad
2,4,144.20000000000016,4,136.8000000000001,swap,acceptBad
3,4,147.20000000000016,4,136.8000000000001,swap,acceptBad
4,4,124.4000000000002,4,124.4000000000002,move,newBest
5,5,120.20000000000016,5,120.20000000000016,2opt,newBest
6,5,157.60000000000002,5,120.20000000000016,swap,acceptBad
7,5,191.20000000000005,5,120.20000000000016,swap,acceptBad
8,5,191.20000000000005,5,120.20000000000016,move,improve
9,5,191.20000000000005,5,120.20000000000016,2opt,improve
10,5,191.20000000000005,5,120.20000000000016,2opt,improve
11,5,150.40000000000003,5,120.20000000000016,move,improve
12,5,150.40000000000003,5,120.20000000000016,move,improve
13,5,153.2000000000001,5,120.20000000000016,swap,acceptBad
14,5,153.2000000000001,5,120.20000000000016,move,improve
15,5,358.0000000000001,5,120.20000000000016,2opt,acceptBad
16,5,366.4000000000001,5,120.20000000000016,2opt,acceptBad
17,5,366.4000000000001,5,120.20000000000016,swap,improve
18,5,366.4000000000001,5,120.20000000000016,2opt,improve
19,5,366.4000000000001,5,120.20000000000016,move,improve
20,5,366.4000000000001,5,120.20000000000016,move,improve
21,6,674.0,5,120.20000000000016,2opt,acceptBad
22,6,512.4000000000001,5,120.20000000000016,2opt,improve
23,6,512.4000000000001,5,120.20000000000016,move,improve
24,6,515.4000000000001,5,120.20000000000016,swap,acceptBad
25,6,515.4000000000001,5,120.20000000000016,swap,improve
26,6,482.1000000000001,5,120.20000000000016,move,improve
27,6,482.1000000000001,5,120.20000000000016,move,improve
28,6,482.1000000000001,5,120.20000000000016,swap,improve
29,7,851.6000000000003,5,120.20000000000016,2opt,acceptBad
30,7,851.6000000000003,5,120.20000000000016,2opt,improve
31,7,676.4000000000004,5,120.20000000000016,move,improve
32,7,676.4000000000004,5,120.20000000000016,swap,improve
33,7,853.8000000000003,5,120.20000000000016,swap,acceptBad
34,7,848.1999999999998,5,120.20000000000016,2opt,improve
35,7,600.2,5,120.20000000000016,move,improve
36,7,583.9999999999998,5,120.20000000000016,move,improve
37,7,413.39999999999986,5,120.20000000000016,2opt,improve
38,7,665.0,5,120.20000000000016,2opt,acceptBad
39,7,286.0000000000001,5,120.20000000000016,move,improve
40,7,286.0000000000001,5,120.20000000000016,move,improve
41,7,282.8000000000002,5,120.20000000000016,2opt,improve
42,7,282.8000000000002,5,120.20000000000016,move,improve
43,7,226.20000000000016,5,120.20000000000016,move,improve
44,7,226.20000000000016,5,120.20000000000016,2opt,improve
45,7,226.20000000000016,5,120.20000000000016,2opt,improve
46,7,226.20000000000016,5,120.20000000000016,2opt,improve
47,7,226.20000000000016,5,120.20000000000016,move,improve
48,7,525.2,5,120.20000000000016,swap,acceptBad
49,7,415.2000000000001,5,120.20000000000016,move,improve
50,7,430.0000000000002,5,120.20000000000016,2opt,acceptBad
51,7,525.0,5,120.20000000000016,2opt,acceptBad
52,7,430.0000000000002,5,120.20000000000016,2opt,improve
53,7,432.20000000000005,5,120.20000000000016,swap,acceptBad
54,7,432.20000000000005,5,120.20000000000016,move,improve
55,7,439.8000000000002,5,120.20000000000016,2opt,acceptBad
56,7,433.8000000000002,5,120.20000000000016,move,improve
57,7,433.8000000000002,5,120.20000000000016,move,improve
58,7,433.8000000000002,5,120.20000000000016,2opt,improve
59,7,432.2000000000003,5,120.20000000000016,move,improve
60,7,523.3999999999997,5,120.20000000000016,swap,acceptBad
61,7,569.7999999999997,5,120.20000000000016,move,acceptBad
62,7,553.1999999999998,5,120.20000000000016,swap,improve
63,7,635.3999999999999,5,120.20000000000016,2opt,acceptBad
64,7,635.3999999999999,5,120.20000000000016,move,improve
65,7,635.3999999999999,5,120.20000000000016,swap,improve
66,7,580.9999999999998,5,120.20000000000016,move,improve
67,7,580.9999999999998,5,120.20000000000016,move,improve
68,7,583.3999999999997,5,120.20000000000016,swap,acceptBad
69,7,762.3999999999999,5,120.20000000000016,2opt,acceptBad
70,8,1039.7999999999997,5,120.20000000000016,2opt,acceptBad
71,8,1053.5999999999997,5,120.20000000000016,swap,acceptBad
72,8,1053.5999999999997,5,120.20000000000016,move,improve
73,8,956.0,5,120.20000000000016,swap,improve
74,8,771.7999999999997,5,120.20000000000016,move,improve
75,8,601.5,5,120.20000000000016,swap,improve
76,8,613.6999999999999,5,120.20000000000016,swap,acceptBad
77,8,613.6999999999999,5,120.20000000000016,move,improve
78,8,607.9999999999999,5,120.20000000000016,move,improve
79,8,572.0999999999998,5,120.20000000000016,move,improve
80,8,547.2999999999995,5,120.20000000000016,swap,improve
81,8,646.6999999999996,5,120.20000000000016,swap,acceptBad
82,8,646.3999999999999,5,120.20000000000016,2opt,improve
83,8,591.4000000000001,5,120.20000000000016,2opt,improve
84,8,591.4000000000001,5,120.20000000000016,2opt,improve
85,8,201.6999999999999,5,120.20000000000016,move,improve
86,8,250.00000000000014,5,120.20000000000016,swap,acceptBad
87,8,297.90000000000015,5,120.20000000000016,swap,acceptBad
88,8,463.1,5,120.20000000000016,2opt,acceptBad
89,8,414.5,5,120.20000000000016,swap,improve
90,8,326.6999999999998,5,120.20000000000016,swap,improve
91,8,408.89999999999986,5,120.20000000000016,swap,acceptBad
92,8,335.09999999999974,5,120.20000000000016,2opt,improve
93,9,751.1999999999998,5,120.20000000000016,2opt,acceptBad
94,10,1413.8000000000002,5,120.20000000000016,2opt,acceptBad
95,10,1413.8000000000002,5,120.20000000000016,move,improve
96,10,1413.8000000000002,5,120.20000000000016,2opt,improve
97,10,1690.3000000000004,5,120.20000000000016,swap,acceptBad
98,10,2073.6000000000004,5,120.20000000000016,swap,acceptBad
99,10,2251.2,5,120.20000000000016,swap,acceptBad
100,9,1402.7999999999997,5,120.20000000000016,move,improve
101,9,1442.1999999999998,5,120.20000000000016,swap,acceptBad
102,9,1442.1999999999998,5,120.20000000000016,move,improve
103,9,1442.2,5,120.20000000000016,2opt,acceptBad
104,9,1442.2,5,120.20000000000016,move,improve
105,9,1055.8,5,120.20000000000016,move,improve
106,9,1056.4,5,120.20000000000016,2opt,acceptBad
107,9,1056.4,5,120.20000000000016,move,improve
108,9,1046.4000000000003,5,120.20000000000016,swap,improve
109,9,1046.4000000000003,5,120.20000000000016,move,improve
110,9,1046.3999999999996,5,120.20000000000016,swap,improve
111,9,1046.4000000000003,5,120.20000000000016,swap,acceptBad
112,9,1046.3999999999996,5,120.20000000000016,swap,improve
113,9,980.8,5,120.20000000000016,2opt,improve
114,9,980.8,5,120.20000000000016,2opt,improve
115,9,980.8,5,120.20000000000016,move,improve
116,9,1079.2,5,120.20000000000016,2opt,acceptBad
117,9,1338.4,5,120.20000000000016,swap,acceptBad
118,9,834.0,5,120.20000000000016,move,improve
119,9,749.0,5,120.20000000000016,move,improve
120,9,691.6000000000001,5,120.20000000000016,move,improve
121,9,691.6000000000001,5,120.20000000000016,move,improve
122,9,770.4000000000001,5,120.20000000000016,2opt,acceptBad
123,9,749.5999999999999,5,120.20000000000016,2opt,improve
124,9,978.3999999999997,5,120.20000000000016,swap,acceptBad
125,9,1264.9999999999998,5,120.20000000000016,2opt,acceptBad
126,9,1106.8000000000002,5,120.20000000000016,swap,improve
127,9,1211.6000000000001,5,120.20000000000016,swap,acceptBad
128,9,1211.6000000000001,5,120.20000000000016,2opt,improve
129,9,1211.6000000000001,5,120.20000000000016,move,improve
130,9,1234.8000000000002,5,120.20000000000016,swap,acceptBad
