i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,136.8000000000001,4,136.8000000000001,2opt,improve
2,4,137.8000000000001,4,136.8000000000001,swap,acceptBad
3,4,137.8000000000001,4,136.8000000000001,move,improve
4,4,130.00000000000009,4,130.00000000000009,move,newBest
5,4,118.80000000000013,4,118.80000000000013,2opt,newBest
6,4,118.80000000000013,4,118.80000000000013,move,improve
7,4,62.40000000000012,4,62.40000000000012,swap,newBest
8,4,62.40000000000012,4,62.40000000000012,move,improve
9,4,62.40000000000012,4,62.40000000000012,swap,improve
10,4,62.40000000000012,4,62.40000000000012,move,improve
11,4,62.40000000000012,4,62.40000000000012,swap,improve
12,4,62.40000000000012,4,62.40000000000012,swap,improve
13,5,183.2000000000001,4,62.40000000000012,2opt,acceptBad
14,5,157.6000000000002,4,62.40000000000012,swap,improve
15,5,157.6000000000002,4,62.40000000000012,swap,improve
16,5,157.6000000000002,4,62.40000000000012,move,improve
17,5,145.00000000000023,4,62.40000000000012,move,improve
18,5,145.00000000000023,4,62.40000000000012,swap,improve
19,5,145.00000000000023,4,62.40000000000012,swap,improve
20,5,145.00000000000023,4,62.40000000000012,2opt,improve
21,5,170.60000000000014,4,62.40000000000012,swap,acceptBad
22,5,115.80000000000018,4,62.40000000000012,move,improve
23,5,115.80000000000018,4,62.40000000000012,move,improve
24,5,115.80000000000018,4,62.40000000000012,move,improve
25,5,144.20000000000005,4,62.40000000000012,swap,acceptBad
26,5,144.20000000000005,4,62.40000000000012,swap,improve
27,5,316.4000000000001,4,62.40000000000012,swap,acceptBad
28,5,316.4000000000001,4,62.40000000000012,swap,improve
29,5,316.4000000000001,4,62.40000000000012,move,improve
30,6,577.9000000000001,4,62.40000000000012,2opt,acceptBad
31,6,574.8000000000001,4,62.40000000000012,move,improve
32,6,577.9000000000001,4,62.40000000000012,swap,acceptBad
33,6,574.8000000000001,4,62.40000000000012,swap,improve
34,7,1012.8000000000002,4,62.40000000000012,2opt,acceptBad
35,7,1110.8000000000002,4,62.40000000000012,swap,acceptBad
36,7,1075.6,4,62.40000000000012,swap,improve
37,7,1028.6000000000001,4,62.40000000000012,swap,improve
38,7,855.4000000000001,4,62.40000000000012,move,improve
39,7,847.4000000000001,4,62.40000000000012,swap,improve
40,7,785.4000000000001,4,62.40000000000012,move,improve
41,6,421.2,4,62.40000000000012,move,improve
42,7,672.6000000000001,4,62.40000000000012,2opt,acceptBad
43,7,1087.6000000000001,4,62.40000000000012,swap,acceptBad
44,7,977.1999999999998,4,62.40000000000012,swap,improve
45,7,1090.6,4,62.40000000000012,2opt,acceptBad
46,7,1117.2000000000003,4,62.40000000000012,swap,acceptBad
