i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,142.4000000000001,4,136.8000000000001,swap,acceptBad
2,4,118.7000000000001,4,118.7000000000001,swap,newBest
3,4,118.7000000000001,4,118.7000000000001,move,improve
4,5,225.20000000000016,4,118.7000000000001,2opt,acceptBad
5,5,221.20000000000016,4,118.7000000000001,move,improve
6,5,221.20000000000016,4,118.7000000000001,move,improve
7,5,145.60000000000014,4,118.7000000000001,move,improve
8,5,144.0000000000001,4,118.7000000000001,swap,improve
9,6,247.0999999999999,4,118.7000000000001,2opt,acceptBad
10,6,250.6999999999999,4,118.7000000000001,2opt,acceptBad
11,6,247.0999999999999,4,118.7000000000001,move,improve
12,6,235.99999999999991,4,118.7000000000001,move,improve
13,6,211.39999999999992,4,118.7000000000001,move,improve
14,7,355.59999999999997,4,118.7000000000001,2opt,acceptBad
15,7,346.19999999999993,4,118.7000000000001,swap,improve
16,8,725.9000000000001,4,118.7000000000001,2opt,acceptBad
17,8,713.1000000000001,4,118.7000000000001,move,improve
18,8,734.8000000000002,4,118.7000000000001,swap,acceptBad
19,8,682.0,4,118.7000000000001,2opt,improve
20,8,651.4,4,118.7000000000001,swap,improve
21,8,651.4,4,118.7000000000001,move,improve
22,8,696.4000000000002,4,118.7000000000001,swap,acceptBad
23,8,696.4000000000002,4,118.7000000000001,move,improve
24,8,590.8000000000001,4,118.7000000000001,move,improve
25,8,590.8000000000001,4,118.7000000000001,2opt,improve
26,8,587.9000000000002,4,118.7000000000001,swap,improve
27,8,573.3000000000003,4,118.7000000000001,swap,improve
28,8,1072.5999999999997,4,118.7000000000001,2opt,acceptBad
29,9,1503.9999999999998,4,118.7000000000001,2opt,acceptBad
30,9,1503.9999999999998,4,118.7000000000001,2opt,improve
31,9,1480.1999999999996,4,118.7000000000001,move,improve
32,9,1340.5999999999995,4,118.7000000000001,move,improve
33,9,1370.5999999999995,4,118.7000000000001,swap,acceptBad
34,9,1294.0000000000002,4,118.7000000000001,2opt,improve
35,9,1149.9999999999998,4,118.7000000000001,swap,improve
36,9,1304.3999999999996,4,118.7000000000001,swap,acceptBad
37,9,1126.7999999999995,4,118.7000000000001,move,improve
38,9,939.7999999999993,4,118.7000000000001,move,improve
39,9,407.4,4,118.7000000000001,move,improve
40,9,407.4,4,118.7000000000001,swap,improve
41,9,407.4,4,118.7000000000001,move,improve
42,9,407.4,4,118.7000000000001,move,improve
43,9,303.9999999999999,4,118.7000000000001,move,improve
44,9,246.60000000000002,4,118.7000000000001,move,improve
45,9,521.6,4,118.7000000000001,2opt,acceptBad
46,9,833.0000000000001,4,118.7000000000001,2opt,acceptBad
47,9,521.6,4,118.7000000000001,2opt,improve
48,9,522.8,4,118.7000000000001,2opt,acceptBad
49,9,522.8,4,118.7000000000001,swap,improve
50,9,552.8,4,118.7000000000001,swap,acceptBad
51,9,730.4,4,118.7000000000001,swap,acceptBad
52,9,669.5999999999997,4,118.7000000000001,swap,improve
53,10,815.3999999999999,4,118.7000000000001,2opt,acceptBad
54,10,1272.1000000000004,4,118.7000000000001,2opt,acceptBad
55,10,1463.2999999999997,4,118.7000000000001,swap,acceptBad
56,9,814.9999999999999,4,118.7000000000001,move,improve
57,9,884.0,4,118.7000000000001,swap,acceptBad
58,10,1499.2,4,118.7000000000001,2opt,acceptBad
59,10,1116.7,4,118.7000000000001,move,improve
60,10,1235.5,4,118.7000000000001,swap,acceptBad
61,10,1230.1,4,118.7000000000001,move,improve
62,10,1563.7999999999997,4,118.7000000000001,2opt,acceptBad
63,10,1610.6,4,118.7000000000001,2opt,acceptBad
64,10,1621.3999999999996,4,118.7000000000001,2opt,acceptBad
65,10,1723.9999999999998,4,118.7000000000001,2opt,acceptBad
66,11,1978.9999999999995,4,118.7000000000001,2opt,acceptBad
67,11,1978.9999999999995,4,118.7000000000001,move,improve
68,11,2159.0000000000005,4,118.7000000000001,swap,acceptBad
69,11,1889.9999999999998,4,118.7000000000001,swap,improve
70,11,1889.9999999999998,4,118.7000000000001,2opt,improve
71,11,1807.7999999999997,4,118.7000000000001,move,improve
72,11,1338.2000000000003,4,118.7000000000001,move,improve
73,11,1352.8,4,118.7000000000001,2opt,acceptBad
74,11,1310.1999999999998,4,118.7000000000001,2opt,improve
75,11,1599.4,4,118.7000000000001,swap,acceptBad
76,11,1759.4000000000003,4,118.7000000000001,swap,acceptBad
77,11,1772.4000000000003,4,118.7000000000001,swap,acceptBad
78,11,1772.4000000000003,4,118.7000000000001,2opt,improve
79,11,1772.4000000000003,4,118.7000000000001,move,improve
80,10,1700.6,4,118.7000000000001,2opt,improve
81,10,1764.8000000000002,4,118.7000000000001,swap,acceptBad
82,10,2019.8000000000004,4,118.7000000000001,2opt,acceptBad
83,10,1690.5000000000002,4,118.7000000000001,move,improve
84,10,2146.8999999999996,4,118.7000000000001,2opt,acceptBad
85,10,1983.0,4,118.7000000000001,2opt,improve
86,10,1564.8,4,118.7000000000001,move,improve
87,10,1556.7999999999997,4,118.7000000000001,move,improve
88,10,1446.4999999999993,4,118.7000000000001,swap,improve
89,10,1111.8999999999999,4,118.7000000000001,swap,improve
90,10,866.4999999999995,4,118.7000000000001,move,improve
91,10,866.4999999999995,4,118.7000000000001,move,improve
92,11,1810.0000000000005,4,118.7000000000001,2opt,acceptBad
93,11,1810.0000000000005,4,118.7000000000001,move,improve
94,11,1810.0000000000005,4,118.7000000000001,move,improve
95,11,1739.0,4,118.7000000000001,swap,improve
96,11,2617.8000000000006,4,118.7000000000001,2opt,acceptBad
97,11,2472.2000000000003,4,118.7000000000001,swap,improve
98,11,2472.2000000000003,4,118.7000000000001,2opt,improve
99,11,2472.2000000000003,4,118.7000000000001,move,improve
100,11,2666.399999999999,4,118.7000000000001,swap,acceptBad
101,11,2774.999999999999,4,118.7000000000001,2opt,acceptBad
102,11,3049.6000000000004,4,118.7000000000001,2opt,acceptBad
103,11,2803.5999999999995,4,118.7000000000001,swap,improve
104,12,3311.3000000000006,4,118.7000000000001,2opt,acceptBad
105,12,3557.1000000000013,4,118.7000000000001,swap,acceptBad
106,12,3501.1000000000013,4,118.7000000000001,move,improve
107,11,2691.2000000000007,4,118.7000000000001,2opt,improve
108,11,2624.800000000001,4,118.7000000000001,move,improve
109,11,2268.3999999999996,4,118.7000000000001,move,improve
110,11,1999.7999999999997,4,118.7000000000001,swap,improve
111,11,1835.7999999999997,4,118.7000000000001,move,improve
112,11,2244.6,4,118.7000000000001,2opt,acceptBad
113,12,2431.9,4,118.7000000000001,2opt,acceptBad
114,12,2021.7999999999995,4,118.7000000000001,move,improve
115,12,1891.5999999999997,4,118.7000000000001,swap,improve
116,12,2106.8,4,118.7000000000001,swap,acceptBad
117,12,2791.299999999999,4,118.7000000000001,2opt,acceptBad
118,12,3301.0999999999976,4,118.7000000000001,swap,acceptBad
119,12,2666.1,4,118.7000000000001,move,improve
120,12,2667.4,4,118.7000000000001,swap,acceptBad
121,12,2696.4000000000005,4,118.7000000000001,swap,acceptBad
122,12,2278.4999999999995,4,118.7000000000001,move,improve
