i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,147.50000000000003,4,136.8000000000001,move,acceptBad
2,5,340.20000000000005,4,136.8000000000001,2opt,acceptBad
3,6,430.2000000000001,4,136.8000000000001,2opt,acceptBad
4,6,408.7000000000001,4,136.8000000000001,move,improve
5,6,408.7000000000001,4,136.8000000000001,move,improve
6,6,303.0,4,136.8000000000001,move,improve
7,6,303.0,4,136.8000000000001,move,improve
8,6,268.5000000000001,4,136.8000000000001,move,improve
9,6,268.5000000000001,4,136.8000000000001,move,improve
10,6,385.70000000000016,4,136.8000000000001,swap,acceptBad
11,7,745.6000000000001,4,136.8000000000001,2opt,acceptBad
12,7,1269.0,4,136.8000000000001,2opt,acceptBad
13,7,1286.6000000000004,4,136.8000000000001,2opt,acceptBad
14,7,972.6,4,136.8000000000001,move,improve
15,7,876.6,4,136.8000000000001,swap,improve
16,7,463.80000000000024,4,136.8000000000001,2opt,improve
17,7,463.80000000000024,4,136.8000000000001,2opt,improve
18,7,411.0000000000002,4,136.8000000000001,move,improve
19,7,411.0000000000002,4,136.8000000000001,2opt,improve
20,7,413.4000000000002,4,136.8000000000001,swap,acceptBad
21,7,371.0000000000001,4,136.8000000000001,move,improve
22,8,994.8000000000003,4,136.8000000000001,2opt,acceptBad
23,8,1023.5000000000001,4,136.8000000000001,swap,acceptBad
24,9,1028.8000000000002,4,136.8000000000001,2opt,acceptBad
25,9,781.6000000000003,4,136.8000000000001,move,improve
26,9,781.6000000000001,4,136.8000000000001,2opt,improve
27,9,814.4,4,136.8000000000001,swap,acceptBad
28,9,1213.6,4,136.8000000000001,swap,acceptBad
29,9,510.0,4,136.8000000000001,move,improve
30,9,1026.8000000000002,4,136.8000000000001,swap,acceptBad
31,9,1026.8000000000002,4,136.8000000000001,move,improve
32,9,1031.6,4,136.8000000000001,2opt,acceptBad
33,9,1185.1999999999998,4,136.8000000000001,2opt,acceptBad
34,9,1201.0,4,136.8000000000001,swap,acceptBad
35,9,1201.0,4,136.8000000000001,2opt,improve
36,9,1042.6000000000001,4,136.8000000000001,move,improve
37,9,1042.6000000000001,4,136.8000000000001,move,improve
38,9,1042.6000000000001,4,136.8000000000001,2opt,improve
39,9,1042.6000000000001,4,136.8000000000001,move,improve
40,9,1042.6000000000001,4,136.8000000000001,swap,improve
41,9,824.0,4,136.8000000000001,move,improve
42,9,886.6000000000001,4,136.8000000000001,swap,acceptBad
43,9,886.6000000000001,4,136.8000000000001,2opt,improve
44,10,1822.3999999999996,4,136.8000000000001,2opt,acceptBad
45,10,1837.9999999999995,4,136.8000000000001,swap,acceptBad
46,10,1838.0000000000007,4,136.8000000000001,2opt,acceptBad
47,10,1377.7999999999997,4,136.8000000000001,move,improve
48,10,1277.8999999999999,4,136.8000000000001,swap,improve
49,10,1873.1000000000001,4,136.8000000000001,swap,acceptBad
50,10,2276.4,4,136.8000000000001,swap,acceptBad
51,10,1935.0000000000002,4,136.8000000000001,swap,improve
52,10,1940.6,4,136.8000000000001,2opt,acceptBad
53,10,1947.6,4,136.8000000000001,swap,acceptBad
54,10,1965.4999999999998,4,136.8000000000001,2opt,acceptBad
55,10,1865.7999999999997,4,136.8000000000001,swap,improve
56,11,2762.4,4,136.8000000000001,2opt,acceptBad
57,11,2762.4,4,136.8000000000001,2opt,improve
58,11,2129.8,4,136.8000000000001,move,improve
59,10,1571.3000000000002,4,136.8000000000001,2opt,improve
60,10,1535.4,4,136.8000000000001,2opt,improve
61,10,1495.6999999999998,4,136.8000000000001,move,improve
62,10,1259.1999999999998,4,136.8000000000001,move,improve
63,10,1342.1999999999998,4,136.8000000000001,swap,acceptBad
64,10,1358.0,4,136.8000000000001,swap,acceptBad
65,10,864.4999999999999,4,136.8000000000001,move,improve
66,10,979.4999999999997,4,136.8000000000001,2opt,acceptBad
67,10,979.4999999999997,4,136.8000000000001,move,improve
68,10,902.4999999999997,4,136.8000000000001,move,improve
69,11,1469.3999999999996,4,136.8000000000001,2opt,acceptBad
70,11,1379.5999999999995,4,136.8000000000001,move,improve
71,11,1284.0,4,136.8000000000001,move,improve
72,11,1182.3999999999996,4,136.8000000000001,swap,improve
