i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,643.3199999999999,7,631.7399999999999,swap,acceptBad
2,7,549.96,7,549.96,2opt,newBest
3,7,554.0400000000001,7,549.96,swap,acceptBad
4,7,554.0400000000001,7,549.96,2opt,improve
5,7,541.38,7,541.38,swap,newBest
6,7,530.7,7,530.7,move,newBest
7,7,530.7,7,530.7,move,improve
8,7,530.7,7,530.7,move,improve
9,7,594.6199999999999,7,530.7,2opt,acceptBad
10,7,605.3,7,530.7,swap,acceptBad
11,7,583.94,7,530.7,swap,improve
12,7,550.14,7,530.7,swap,improve
13,7,546.54,7,530.7,move,improve
14,7,539.9399999999999,7,530.7,swap,improve
15,7,541.6799999999998,7,530.7,swap,acceptBad
16,7,507.08,7,507.08,swap,newBest
17,7,507.08,7,507.08,move,improve
18,7,491.48,7,491.48,swap,newBest
19,7,489.13999999999993,7,489.13999999999993,2opt,newBest
20,7,486.82,7,486.82,move,newBest
21,7,503.38,7,486.82,swap,acceptBad
22,7,586.9,7,486.82,swap,acceptBad
23,8,812.9000000000001,7,486.82,2opt,acceptBad
24,8,819.5000000000001,7,486.82,swap,acceptBad
25,8,811.7,7,486.82,move,improve
26,8,808.12,7,486.82,2opt,improve
27,8,814.24,7,486.82,2opt,acceptBad
28,8,825.54,7,486.82,2opt,acceptBad
29,8,823.04,7,486.82,move,improve
30,8,823.04,7,486.82,move,improve
31,8,918.6600000000001,7,486.82,2opt,acceptBad
32,8,876.68,7,486.82,move,improve
33,8,902.6000000000001,7,486.82,swap,acceptBad
34,8,909.7400000000001,7,486.82,2opt,acceptBad
35,8,947.32,7,486.82,swap,acceptBad
36,8,947.32,7,486.82,2opt,improve
37,8,949.88,7,486.82,swap,acceptBad
38,8,884.5799999999999,7,486.82,swap,improve
39,8,884.3399999999999,7,486.82,move,improve
40,8,884.3399999999999,7,486.82,move,improve
41,8,913.8799999999999,7,486.82,swap,acceptBad
42,8,912.28,7,486.82,swap,improve
43,8,891.28,7,486.82,move,improve
44,8,916.4599999999998,7,486.82,2opt,acceptBad
45,8,989.0399999999998,7,486.82,swap,acceptBad
46,8,987.98,7,486.82,2opt,improve
47,8,987.98,7,486.82,2opt,improve
48,8,916.52,7,486.82,move,improve
49,9,1185.3400000000001,7,486.82,2opt,acceptBad
50,9,1185.3400000000001,7,486.82,move,improve
51,10,1516.7800000000002,7,486.82,2opt,acceptBad
52,10,1548.5399999999997,7,486.82,swap,acceptBad
53,10,1410.12,7,486.82,2opt,improve
54,10,1534.2200000000003,7,486.82,2opt,acceptBad
55,10,1477.9800000000005,7,486.82,move,improve
56,10,1477.9800000000005,7,486.82,move,improve
57,10,1498.8200000000002,7,486.82,2opt,acceptBad
58,10,1461.3400000000006,7,486.82,move,improve
59,10,1428.6000000000004,7,486.82,swap,improve
60,10,1294.7200000000003,7,486.82,move,improve
61,10,1294.7200000000003,7,486.82,2opt,improve
62,10,1283.6200000000003,7,486.82,2opt,improve
63,10,1275.7200000000003,7,486.82,swap,improve
64,10,1314.1800000000003,7,486.82,2opt,acceptBad
65,10,1335.3600000000006,7,486.82,2opt,acceptBad
66,10,1279.3200000000002,7,486.82,swap,improve
67,10,1279.3200000000002,7,486.82,move,improve
68,10,1279.3200000000002,7,486.82,move,improve
69,10,1273.1400000000003,7,486.82,swap,improve
70,10,1273.1400000000003,7,486.82,move,improve
