i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,566.8199999999999,7,566.8199999999999,swap,newBest
2,7,566.8199999999999,7,566.8199999999999,move,improve
3,7,595.3399999999999,7,566.8199999999999,swap,acceptBad
4,7,561.8599999999998,7,561.8599999999998,2opt,newBest
5,7,561.8599999999998,7,561.8599999999998,move,improve
6,7,557.1799999999998,7,557.1799999999998,move,newBest
7,7,557.1799999999998,7,557.1799999999998,2opt,improve
8,7,554.9399999999999,7,554.9399999999999,2opt,newBest
9,7,602.8199999999999,7,554.9399999999999,2opt,acceptBad
10,7,602.8199999999999,7,554.9399999999999,move,improve
11,8,902.6,7,554.9399999999999,2opt,acceptBad
12,8,920.3199999999999,7,554.9399999999999,2opt,acceptBad
13,8,976.6999999999998,7,554.9399999999999,swap,acceptBad
14,8,945.0799999999998,7,554.9399999999999,swap,improve
15,8,928.8799999999999,7,554.9399999999999,swap,improve
16,8,928.8799999999999,7,554.9399999999999,move,improve
17,8,865.1,7,554.9399999999999,move,improve
18,8,860.4200000000001,7,554.9399999999999,swap,improve
19,8,860.4200000000001,7,554.9399999999999,move,improve
20,8,878.3000000000002,7,554.9399999999999,swap,acceptBad
21,8,926.0000000000002,7,554.9399999999999,swap,acceptBad
22,8,878.0400000000002,7,554.9399999999999,move,improve
23,8,890.9200000000001,7,554.9399999999999,2opt,acceptBad
24,8,897.58,7,554.9399999999999,swap,acceptBad
25,8,890.5600000000002,7,554.9399999999999,2opt,improve
26,8,890.5600000000002,7,554.9399999999999,move,improve
27,8,896.6999999999999,7,554.9399999999999,swap,acceptBad
28,8,896.6999999999999,7,554.9399999999999,move,improve
29,8,839.6800000000001,7,554.9399999999999,2opt,improve
30,8,787.6200000000001,7,554.9399999999999,swap,improve
31,8,839.6800000000001,7,554.9399999999999,2opt,acceptBad
32,9,1130.76,7,554.9399999999999,2opt,acceptBad
33,9,1130.76,7,554.9399999999999,2opt,improve
34,9,1108.1399999999999,7,554.9399999999999,move,improve
