i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,771.7399999999999,7,631.7399999999999,2opt,acceptBad
2,8,710.2800000000001,7,631.7399999999999,swap,improve
3,8,709.1600000000001,7,631.7399999999999,move,improve
4,8,709.1600000000001,7,631.7399999999999,move,improve
5,8,720.56,7,631.7399999999999,swap,acceptBad
6,8,709.1600000000001,7,631.7399999999999,swap,improve
7,8,690.0,7,631.7399999999999,swap,improve
8,8,712.3199999999999,7,631.7399999999999,2opt,acceptBad
9,8,712.3199999999999,7,631.7399999999999,move,improve
10,8,712.3199999999999,7,631.7399999999999,2opt,improve
11,8,720.4799999999999,7,631.7399999999999,swap,acceptBad
12,8,714.2,7,631.7399999999999,move,improve
13,8,714.2,7,631.7399999999999,move,improve
14,8,714.2,7,631.7399999999999,move,improve
15,8,709.7400000000001,7,631.7399999999999,2opt,improve
16,8,709.7400000000001,7,631.7399999999999,2opt,improve
17,8,665.5400000000001,7,631.7399999999999,move,improve
18,8,638.5000000000001,7,631.7399999999999,swap,improve
19,8,638.5000000000001,7,631.7399999999999,move,improve
20,8,638.5000000000001,7,631.7399999999999,move,improve
21,8,638.5000000000001,7,631.7399999999999,move,improve
22,8,669.04,7,631.7399999999999,2opt,acceptBad
23,8,632.3599999999999,7,631.7399999999999,move,improve
24,8,632.3599999999999,7,631.7399999999999,2opt,improve
25,8,632.3599999999999,7,631.7399999999999,move,improve
26,8,624.44,8,624.44,swap,newBest
27,8,696.8399999999999,8,624.44,swap,acceptBad
28,9,793.4,8,624.44,2opt,acceptBad
29,9,779.84,8,624.44,move,improve
30,9,779.84,8,624.44,move,improve
31,9,779.84,8,624.44,2opt,improve
32,9,779.84,8,624.44,move,improve
33,9,795.06,8,624.44,2opt,acceptBad
34,9,779.84,8,624.44,2opt,improve
35,9,779.84,8,624.44,2opt,improve
36,9,790.2,8,624.44,swap,acceptBad
37,9,790.2,8,624.44,move,improve
38,9,797.16,8,624.44,swap,acceptBad
39,9,820.6,8,624.44,swap,acceptBad
40,9,797.1599999999999,8,624.44,2opt,improve
41,9,810.7199999999999,8,624.44,2opt,acceptBad
42,9,820.2,8,624.44,swap,acceptBad
43,9,829.0799999999999,8,624.44,swap,acceptBad
44,9,837.3,8,624.44,swap,acceptBad
45,9,837.3,8,624.44,move,improve
46,9,780.9000000000001,8,624.44,2opt,improve
47,9,780.9000000000001,8,624.44,2opt,improve
48,9,947.3999999999999,8,624.44,2opt,acceptBad
49,9,962.4200000000001,8,624.44,2opt,acceptBad
50,9,893.26,8,624.44,move,improve
51,9,853.3999999999999,8,624.44,2opt,improve
52,9,853.3999999999999,8,624.44,move,improve
53,9,859.48,8,624.44,swap,acceptBad
54,9,859.48,8,624.44,move,improve
55,9,856.72,8,624.44,swap,improve
56,9,842.2,8,624.44,swap,improve
57,9,842.2,8,624.44,move,improve
58,9,842.2,8,624.44,move,improve
59,9,823.0,8,624.44,move,improve
60,9,831.3399999999999,8,624.44,2opt,acceptBad
61,9,828.6400000000001,8,624.44,2opt,improve
62,9,831.6800000000001,8,624.44,2opt,acceptBad
63,9,811.02,8,624.44,swap,improve
64,9,811.02,8,624.44,move,improve
65,9,811.02,8,624.44,move,improve
66,9,806.6399999999999,8,624.44,swap,improve
67,9,798.3599999999999,8,624.44,2opt,improve
68,9,899.0799999999999,8,624.44,swap,acceptBad
69,9,899.0799999999999,8,624.44,move,improve
70,9,926.3199999999999,8,624.44,swap,acceptBad
71,9,926.3199999999999,8,624.44,move,improve
72,9,947.18,8,624.44,swap,acceptBad
73,9,943.6399999999999,8,624.44,move,improve
74,8,743.4800000000001,8,624.44,2opt,improve
75,9,717.7,8,624.44,move,improve
76,9,751.16,8,624.44,swap,acceptBad
77,9,751.16,8,624.44,move,improve
78,9,867.1000000000001,8,624.44,2opt,acceptBad
79,8,742.72,8,624.44,2opt,improve
80,8,742.72,8,624.44,move,improve
81,8,742.72,8,624.44,move,improve
82,8,712.6200000000001,8,624.44,move,improve
83,8,759.94,8,624.44,swap,acceptBad
84,8,816.0000000000002,8,624.44,2opt,acceptBad
85,8,816.0000000000002,8,624.44,2opt,improve
86,8,816.0000000000002,8,624.44,move,improve
87,9,1028.2,8,624.44,2opt,acceptBad
88,9,1028.2,8,624.44,2opt,improve
89,9,1067.3999999999999,8,624.44,swap,acceptBad
90,9,1038.1799999999998,8,624.44,move,improve
91,9,1038.1799999999998,8,624.44,2opt,improve
92,9,1027.3,8,624.44,swap,improve
93,9,1027.3,8,624.44,2opt,improve
94,9,1023.04,8,624.44,2opt,improve
95,9,1017.8599999999999,8,624.44,swap,improve
96,9,1017.8599999999999,8,624.44,move,improve
97,9,954.66,8,624.44,move,improve
98,9,954.66,8,624.44,2opt,improve
99,9,892.72,8,624.44,move,improve
100,9,892.72,8,624.44,move,improve
101,9,901.3600000000001,8,624.44,swap,acceptBad
102,9,931.1400000000001,8,624.44,swap,acceptBad
103,9,931.1400000000001,8,624.44,2opt,improve
104,9,931.1400000000001,8,624.44,move,improve
105,9,901.3600000000001,8,624.44,swap,improve
106,9,952.3200000000002,8,624.44,swap,acceptBad
107,9,923.9200000000001,8,624.44,move,improve
108,9,918.0400000000002,8,624.44,move,improve
109,9,892.7200000000001,8,624.44,2opt,improve
110,9,892.7200000000001,8,624.44,move,improve
111,9,892.7200000000001,8,624.44,move,improve
112,9,892.4200000000002,8,624.44,move,improve
113,9,840.2,8,624.44,move,improve
114,9,840.2,8,624.44,move,improve
115,9,784.5200000000001,8,624.44,move,improve
116,9,794.8200000000002,8,624.44,swap,acceptBad
117,9,788.2200000000003,8,624.44,move,improve
118,9,776.5000000000002,8,624.44,2opt,improve
119,9,838.1800000000002,8,624.44,2opt,acceptBad
120,9,838.1800000000002,8,624.44,2opt,improve
121,9,817.52,8,624.44,2opt,improve
122,9,846.6,8,624.44,move,acceptBad
123,9,846.6,8,624.44,move,improve
124,9,801.44,8,624.44,move,improve
125,9,862.52,8,624.44,swap,acceptBad
126,9,840.8,8,624.44,move,improve
127,10,1182.68,8,624.44,2opt,acceptBad
128,10,1092.2600000000002,8,624.44,move,improve
129,10,1092.26,8,624.44,swap,improve
130,10,1086.94,8,624.44,move,improve
131,10,1086.94,8,624.44,move,improve
132,10,1086.94,8,624.44,2opt,improve
133,10,1086.94,8,624.44,2opt,improve
134,10,1086.94,8,624.44,move,improve
135,10,1092.64,8,624.44,swap,acceptBad
136,10,1111.3000000000002,8,624.44,swap,acceptBad
137,10,971.22,8,624.44,move,improve
138,10,936.9000000000001,8,624.44,move,improve
139,10,968.4000000000001,8,624.44,swap,acceptBad
140,10,1005.3800000000002,8,624.44,swap,acceptBad
141,10,1005.3800000000002,8,624.44,move,improve
142,10,1005.3800000000002,8,624.44,move,improve
143,10,1013.4800000000001,8,624.44,swap,acceptBad
144,10,974.8599999999999,8,624.44,move,improve
145,10,994.4,8,624.44,swap,acceptBad
146,10,1114.1799999999998,8,624.44,2opt,acceptBad
147,10,1095.9599999999998,8,624.44,2opt,improve
148,10,1060.1999999999998,8,624.44,move,improve
149,10,1047.3400000000001,8,624.44,swap,improve
150,10,1057.38,8,624.44,swap,acceptBad
151,10,1074.4,8,624.44,2opt,acceptBad
152,10,1091.04,8,624.44,swap,acceptBad
153,10,1090.06,8,624.44,swap,improve
154,9,969.6400000000001,8,624.44,2opt,improve
155,9,969.6400000000001,8,624.44,2opt,improve
156,9,953.9200000000001,8,624.44,swap,improve
157,9,969.6400000000001,8,624.44,swap,acceptBad
158,9,969.6400000000001,8,624.44,move,improve
159,9,955.7200000000001,8,624.44,2opt,improve
160,9,958.3800000000001,8,624.44,swap,acceptBad
161,9,976.1400000000002,8,624.44,swap,acceptBad
162,9,1027.8600000000001,8,624.44,2opt,acceptBad
163,9,974.8800000000001,8,624.44,move,improve
164,9,976.3800000000001,8,624.44,swap,acceptBad
165,9,957.02,8,624.44,swap,improve
166,9,957.02,8,624.44,move,improve
167,9,936.9399999999998,8,624.44,2opt,improve
168,9,893.1399999999999,8,624.44,swap,improve
169,9,890.2599999999999,8,624.44,move,improve
170,9,752.36,8,624.44,move,improve
171,10,1110.92,8,624.44,2opt,acceptBad
172,10,1118.8400000000001,8,624.44,swap,acceptBad
173,10,1060.1000000000001,8,624.44,2opt,improve
174,10,1020.8000000000002,8,624.44,move,improve
175,11,1252.3800000000003,8,624.44,2opt,acceptBad
176,11,1239.4800000000002,8,624.44,2opt,improve
177,10,829.2200000000003,8,624.44,2opt,improve
178,10,857.0600000000003,8,624.44,swap,acceptBad
179,10,859.5800000000002,8,624.44,swap,acceptBad
180,10,859.5800000000002,8,624.44,move,improve
181,10,859.5800000000002,8,624.44,move,improve
182,10,870.7600000000003,8,624.44,swap,acceptBad
183,10,848.5600000000002,8,624.44,move,improve
184,10,846.0400000000003,8,624.44,swap,improve
185,10,844.6000000000004,8,624.44,2opt,improve
186,10,844.6000000000004,8,624.44,move,improve
187,10,844.6000000000004,8,624.44,move,improve
188,10,838.8400000000004,8,624.44,swap,improve
189,10,838.8400000000004,8,624.44,move,improve
190,10,838.8400000000004,8,624.44,move,improve
191,10,838.8400000000004,8,624.44,move,improve
192,10,838.8400000000004,8,624.44,move,improve
193,10,852.1400000000003,8,624.44,2opt,acceptBad
194,10,852.8000000000002,8,624.44,2opt,acceptBad
195,10,921.1600000000001,8,624.44,swap,acceptBad
196,10,991.78,8,624.44,2opt,acceptBad
197,10,991.78,8,624.44,move,improve
198,10,981.6000000000001,8,624.44,2opt,improve
199,10,981.6000000000001,8,624.44,move,improve
200,10,960.4800000000001,8,624.44,move,improve
201,10,935.4000000000001,8,624.44,move,improve
202,10,991.8600000000002,8,624.44,swap,acceptBad
203,10,991.8600000000002,8,624.44,move,improve
204,10,941.8200000000002,8,624.44,move,improve
205,10,953.1600000000002,8,624.44,swap,acceptBad
206,10,937.1800000000001,8,624.44,swap,improve
207,10,940.9599999999999,8,624.44,2opt,acceptBad
208,10,922.9199999999998,8,624.44,move,improve
209,10,922.9199999999998,8,624.44,move,improve
210,10,886.86,8,624.44,move,improve
211,10,902.8399999999999,8,624.44,swap,acceptBad
212,10,902.8399999999999,8,624.44,move,improve
213,10,902.8399999999999,8,624.44,move,improve
214,10,893.74,8,624.44,2opt,improve
215,10,893.74,8,624.44,move,improve
216,10,893.74,8,624.44,move,improve
217,10,893.74,8,624.44,move,improve
218,10,899.2,8,624.44,swap,acceptBad
219,10,904.54,8,624.44,2opt,acceptBad
220,10,910.94,8,624.44,swap,acceptBad
221,10,933.6400000000001,8,624.44,2opt,acceptBad
222,10,933.6400000000001,8,624.44,2opt,improve
223,10,932.3600000000001,8,624.44,2opt,improve
224,10,947.6400000000001,8,624.44,2opt,acceptBad
225,11,1295.76,8,624.44,2opt,acceptBad
226,11,1141.16,8,624.44,swap,improve
227,12,1487.7599999999998,8,624.44,2opt,acceptBad
228,12,1544.88,8,624.44,swap,acceptBad
229,12,1510.26,8,624.44,move,improve
230,12,1424.92,8,624.44,move,improve
231,12,1424.92,8,624.44,move,improve
232,12,1453.98,8,624.44,swap,acceptBad
233,12,1395.2799999999997,8,624.44,move,improve
