i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,631.7399999999999,7,631.7399999999999,move,improve
2,7,531.1800000000001,7,531.1800000000001,2opt,newBest
3,7,518.76,7,518.76,2opt,newBest
4,7,515.16,7,515.16,swap,newBest
5,7,508.26,7,508.26,move,newBest
6,8,637.0799999999999,7,508.26,2opt,acceptBad
7,8,637.0799999999999,7,508.26,2opt,improve
8,8,686.8999999999999,7,508.26,2opt,acceptBad
9,8,694.2199999999999,7,508.26,2opt,acceptBad
10,8,694.76,7,508.26,swap,acceptBad
11,8,698.8999999999999,7,508.26,2opt,acceptBad
12,8,621.82,7,508.26,move,improve
13,9,842.6199999999999,7,508.26,2opt,acceptBad
14,9,842.6199999999999,7,508.26,2opt,improve
15,9,796.4200000000001,7,508.26,2opt,improve
16,9,792.52,7,508.26,2opt,improve
17,9,725.78,7,508.26,move,improve
18,9,871.6600000000001,7,508.26,swap,acceptBad
19,9,861.5400000000002,7,508.26,2opt,improve
20,9,861.5400000000002,7,508.26,2opt,improve
21,9,822.46,7,508.26,2opt,improve
22,9,825.94,7,508.26,swap,acceptBad
23,9,822.16,7,508.26,move,improve
24,9,822.16,7,508.26,move,improve
25,9,892.96,7,508.26,2opt,acceptBad
26,9,867.1800000000001,7,508.26,swap,improve
27,9,852.9000000000001,7,508.26,move,improve
28,9,852.9000000000001,7,508.26,2opt,improve
29,9,852.9000000000001,7,508.26,move,improve
30,9,852.9000000000001,7,508.26,2opt,improve
31,9,852.9000000000001,7,508.26,move,improve
32,9,909.8200000000002,7,508.26,swap,acceptBad
33,9,924.1000000000001,7,508.26,swap,acceptBad
34,9,924.1000000000001,7,508.26,move,improve
35,9,956.2,7,508.26,2opt,acceptBad
36,9,872.1600000000002,7,508.26,2opt,improve
37,9,812.6000000000001,7,508.26,2opt,improve
38,9,812.6000000000001,7,508.26,move,improve
39,9,889.0600000000002,7,508.26,swap,acceptBad
40,9,889.0600000000002,7,508.26,2opt,improve
41,9,876.6399999999999,7,508.26,move,improve
42,9,842.22,7,508.26,2opt,improve
43,9,839.6000000000001,7,508.26,2opt,improve
44,9,829.32,7,508.26,move,improve
45,9,897.1400000000001,7,508.26,swap,acceptBad
46,9,883.66,7,508.26,swap,improve
47,9,883.66,7,508.26,move,improve
48,9,935.68,7,508.26,swap,acceptBad
49,9,924.98,7,508.26,2opt,improve
50,10,1247.14,7,508.26,2opt,acceptBad
51,10,1222.7799999999997,7,508.26,2opt,improve
52,10,1213.6599999999999,7,508.26,2opt,improve
53,10,1213.6599999999999,7,508.26,move,improve
54,10,1257.02,7,508.26,2opt,acceptBad
55,10,1234.0399999999997,7,508.26,2opt,improve
56,10,1251.0199999999998,7,508.26,2opt,acceptBad
57,10,1251.0199999999998,7,508.26,2opt,improve
58,10,1245.2599999999998,7,508.26,swap,improve
59,10,1172.6999999999998,7,508.26,2opt,improve
60,10,1166.7,7,508.26,swap,improve
61,10,1109.1200000000003,7,508.26,swap,improve
62,10,782.8600000000001,7,508.26,move,improve
63,10,809.7400000000002,7,508.26,swap,acceptBad
64,10,809.7400000000002,7,508.26,move,improve
65,10,853.4400000000003,7,508.26,swap,acceptBad
66,10,908.0800000000002,7,508.26,swap,acceptBad
67,10,881.84,7,508.26,swap,improve
68,10,1005.5800000000002,7,508.26,swap,acceptBad
69,10,1005.5800000000002,7,508.26,move,improve
70,10,1005.5800000000002,7,508.26,2opt,improve
71,10,1005.5800000000002,7,508.26,move,improve
72,10,988.1800000000001,7,508.26,2opt,improve
