i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,643.02,7,631.7399999999999,swap,acceptBad
2,7,612.5999999999999,7,612.5999999999999,move,newBest
3,7,677.6399999999999,7,612.5999999999999,2opt,acceptBad
4,7,677.6399999999999,7,612.5999999999999,move,improve
5,7,745.2599999999999,7,612.5999999999999,2opt,acceptBad
6,7,745.2599999999999,7,612.5999999999999,move,improve
7,7,745.2599999999999,7,612.5999999999999,move,improve
8,8,1047.1399999999999,7,612.5999999999999,2opt,acceptBad
9,8,1079.4199999999998,7,612.5999999999999,swap,acceptBad
10,8,1035.74,7,612.5999999999999,2opt,improve
11,8,822.1399999999999,7,612.5999999999999,move,improve
12,8,822.1399999999999,7,612.5999999999999,2opt,improve
13,8,807.1400000000001,7,612.5999999999999,move,improve
14,8,807.1400000000001,7,612.5999999999999,2opt,improve
15,8,921.4,7,612.5999999999999,2opt,acceptBad
16,8,938.9399999999999,7,612.5999999999999,swap,acceptBad
17,8,938.9399999999999,7,612.5999999999999,2opt,improve
18,8,915.3,7,612.5999999999999,move,improve
19,8,915.3,7,612.5999999999999,2opt,improve
20,8,933.0600000000002,7,612.5999999999999,swap,acceptBad
21,8,933.0600000000002,7,612.5999999999999,move,improve
22,8,974.0000000000001,7,612.5999999999999,2opt,acceptBad
23,8,974.0000000000001,7,612.5999999999999,move,improve
24,8,974.0000000000001,7,612.5999999999999,2opt,improve
25,8,947.08,7,612.5999999999999,swap,improve
26,8,939.02,7,612.5999999999999,move,improve
27,9,999.28,7,612.5999999999999,2opt,acceptBad
28,9,912.0199999999999,7,612.5999999999999,move,improve
29,9,888.4200000000001,7,612.5999999999999,move,improve
30,9,894.48,7,612.5999999999999,2opt,acceptBad
31,9,856.18,7,612.5999999999999,swap,improve
32,9,842.8,7,612.5999999999999,move,improve
33,9,893.02,7,612.5999999999999,swap,acceptBad
34,9,998.8199999999999,7,612.5999999999999,swap,acceptBad
35,9,936.84,7,612.5999999999999,2opt,improve
36,9,924.7400000000001,7,612.5999999999999,2opt,improve
37,9,803.7199999999999,7,612.5999999999999,2opt,improve
38,9,797.66,7,612.5999999999999,2opt,improve
39,9,773.7199999999999,7,612.5999999999999,2opt,improve
40,9,791.3800000000001,7,612.5999999999999,2opt,acceptBad
41,9,860.6600000000001,7,612.5999999999999,2opt,acceptBad
42,9,860.6600000000001,7,612.5999999999999,move,improve
43,9,873.6200000000001,7,612.5999999999999,swap,acceptBad
44,9,835.6400000000001,7,612.5999999999999,move,improve
45,9,835.88,7,612.5999999999999,2opt,acceptBad
46,9,817.0400000000001,7,612.5999999999999,move,improve
47,9,809.24,7,612.5999999999999,swap,improve
48,9,809.24,7,612.5999999999999,move,improve
49,9,802.5799999999999,7,612.5999999999999,2opt,improve
50,9,856.54,7,612.5999999999999,swap,acceptBad
51,9,869.9799999999999,7,612.5999999999999,swap,acceptBad
