i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,631.7399999999999,7,631.7399999999999,2opt,improve
2,7,619.52,7,619.52,move,newBest
3,7,631.18,7,619.52,swap,acceptBad
4,7,631.18,7,619.52,move,improve
5,7,618.76,7,618.76,swap,newBest
6,7,662.2599999999999,7,618.76,swap,acceptBad
7,7,651.18,7,618.76,swap,improve
8,7,651.18,7,618.76,move,improve
9,7,668.94,7,618.76,swap,acceptBad
10,7,628.8399999999999,7,618.76,2opt,improve
11,7,624.9999999999999,7,618.76,2opt,improve
12,7,634.6399999999999,7,618.76,swap,acceptBad
13,7,599.06,7,599.06,swap,newBest
14,7,599.06,7,599.06,move,improve
15,7,556.6199999999999,7,556.6199999999999,swap,newBest
16,7,556.6199999999999,7,556.6199999999999,move,improve
17,7,556.6199999999999,7,556.6199999999999,move,improve
18,7,531.12,7,531.12,2opt,newBest
19,7,531.12,7,531.12,move,improve
20,7,537.6400000000001,7,531.12,swap,acceptBad
21,7,537.6400000000001,7,531.12,move,improve
22,7,537.6400000000001,7,531.12,2opt,improve
23,7,543.8200000000002,7,531.12,2opt,acceptBad
24,7,543.8200000000002,7,531.12,2opt,improve
25,7,538.4800000000001,7,531.12,move,improve
26,7,536.6600000000001,7,531.12,swap,improve
27,7,555.8000000000001,7,531.12,swap,acceptBad
28,7,591.3000000000001,7,531.12,swap,acceptBad
29,7,602.88,7,531.12,swap,acceptBad
30,7,546.54,7,531.12,swap,improve
31,7,546.54,7,531.12,move,improve
32,7,540.4200000000001,7,531.12,move,improve
33,7,545.0,7,531.12,swap,acceptBad
34,7,545.0,7,531.12,move,improve
35,7,545.0,7,531.12,move,improve
36,7,544.16,7,531.12,swap,improve
37,7,544.16,7,531.12,move,improve
38,7,569.84,7,531.12,swap,acceptBad
39,7,569.8,7,531.12,swap,improve
40,7,618.0799999999999,7,531.12,swap,acceptBad
41,7,613.88,7,531.12,2opt,improve
42,7,598.94,7,531.12,swap,improve
43,7,650.44,7,531.12,swap,acceptBad
44,7,650.44,7,531.12,move,improve
45,7,650.44,7,531.12,2opt,improve
46,7,650.44,7,531.12,move,improve
47,7,650.44,7,531.12,move,improve
48,7,650.44,7,531.12,2opt,improve
49,7,650.44,7,531.12,move,improve
50,7,646.3800000000001,7,531.12,swap,improve
51,7,638.16,7,531.12,2opt,improve
52,7,638.16,7,531.12,move,improve
53,7,636.78,7,531.12,swap,improve
54,7,615.22,7,531.12,2opt,improve
55,7,615.22,7,531.12,move,improve
56,7,600.1600000000001,7,531.12,move,improve
57,7,632.0,7,531.12,2opt,acceptBad
58,7,632.0,7,531.12,move,improve
59,8,902.1199999999999,7,531.12,2opt,acceptBad
60,8,871.0,7,531.12,move,improve
61,8,892.3199999999999,7,531.12,2opt,acceptBad
62,8,866.2199999999999,7,531.12,move,improve
63,8,866.2199999999999,7,531.12,move,improve
64,8,894.8599999999999,7,531.12,swap,acceptBad
65,8,944.7799999999997,7,531.12,2opt,acceptBad
66,8,823.2,7,531.12,move,improve
67,8,829.0399999999997,7,531.12,swap,acceptBad
68,8,801.3199999999999,7,531.12,2opt,improve
69,8,883.0399999999998,7,531.12,move,acceptBad
70,8,901.8399999999999,7,531.12,swap,acceptBad
71,8,901.8399999999999,7,531.12,move,improve
72,8,927.2799999999997,7,531.12,swap,acceptBad
73,8,901.8399999999999,7,531.12,swap,improve
74,8,923.74,7,531.12,2opt,acceptBad
75,8,847.9200000000001,7,531.12,move,improve
76,8,806.04,7,531.12,move,improve
77,8,832.0,7,531.12,2opt,acceptBad
78,8,832.0,7,531.12,2opt,improve
79,8,765.9200000000001,7,531.12,move,improve
80,8,738.2,7,531.12,2opt,improve
81,8,745.6399999999999,7,531.12,2opt,acceptBad
82,8,633.6800000000001,7,531.12,2opt,improve
83,9,750.7199999999999,7,531.12,2opt,acceptBad
84,9,717.9599999999999,7,531.12,move,improve
85,9,751.6799999999998,7,531.12,swap,acceptBad
86,9,750.3,7,531.12,2opt,improve
87,9,733.1600000000001,7,531.12,move,improve
88,9,733.1600000000001,7,531.12,2opt,improve
89,9,715.04,7,531.12,2opt,improve
90,9,714.9200000000001,7,531.12,swap,improve
91,9,797.94,7,531.12,move,acceptBad
92,9,810.8600000000001,7,531.12,swap,acceptBad
93,9,842.4200000000001,7,531.12,swap,acceptBad
94,9,873.8,7,531.12,2opt,acceptBad
95,9,889.1000000000001,7,531.12,2opt,acceptBad
96,10,1186.86,7,531.12,2opt,acceptBad
97,10,1119.7400000000002,7,531.12,move,improve
98,10,1119.7400000000002,7,531.12,2opt,improve
99,10,1135.6400000000003,7,531.12,2opt,acceptBad
100,10,1183.7399999999998,7,531.12,2opt,acceptBad
101,10,1183.7399999999998,7,531.12,move,improve
102,10,1155.42,7,531.12,move,improve
103,10,1179.0,7,531.12,swap,acceptBad
104,10,1163.94,7,531.12,swap,improve
105,10,1139.08,7,531.12,swap,improve
106,10,1179.06,7,531.12,swap,acceptBad
107,10,1179.06,7,531.12,2opt,improve
108,10,1139.08,7,531.12,swap,improve
109,10,1139.08,7,531.12,move,improve
110,10,1077.0,7,531.12,swap,improve
111,10,898.6400000000003,7,531.12,move,improve
112,10,898.6400000000003,7,531.12,move,improve
113,10,898.6400000000003,7,531.12,move,improve
114,10,875.48,7,531.12,swap,improve
115,10,978.46,7,531.12,swap,acceptBad
116,10,1026.04,7,531.12,2opt,acceptBad
117,10,1013.64,7,531.12,swap,improve
118,10,1150.42,7,531.12,2opt,acceptBad
119,10,1119.7,7,531.12,swap,improve
120,10,1027.1,7,531.12,move,improve
121,10,1023.68,7,531.12,2opt,improve
122,10,1035.98,7,531.12,2opt,acceptBad
123,10,1035.98,7,531.12,move,improve
124,10,1057.4,7,531.12,2opt,acceptBad
125,10,1057.4,7,531.12,move,improve
126,10,1057.4,7,531.12,move,improve
127,10,1057.4,7,531.12,move,improve
128,10,1057.4,7,531.12,move,improve
129,10,1057.4,7,531.12,move,improve
130,10,1048.64,7,531.12,2opt,improve
131,10,977.06,7,531.12,swap,improve
132,10,980.96,7,531.12,2opt,acceptBad
133,10,974.3,7,531.12,2opt,improve
134,10,1060.5800000000002,7,531.12,swap,acceptBad
135,10,1060.5800000000002,7,531.12,move,improve
136,10,1060.5800000000002,7,531.12,move,improve
137,10,1060.5800000000002,7,531.12,move,improve
138,10,1065.5,7,531.12,swap,acceptBad
139,10,1177.28,7,531.12,move,acceptBad
140,10,1186.04,7,531.12,2opt,acceptBad
141,10,1516.3000000000002,7,531.12,2opt,acceptBad
142,10,1355.64,7,531.12,move,improve
