i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,533.28,7,533.28,move,newBest
2,7,554.3799999999999,7,533.28,2opt,acceptBad
3,8,841.1999999999999,7,533.28,2opt,acceptBad
4,8,671.0399999999998,7,533.28,swap,improve
5,8,640.3199999999999,7,533.28,move,improve
6,8,649.6999999999999,7,533.28,swap,acceptBad
7,8,647.0599999999998,7,533.28,swap,improve
8,9,847.28,7,533.28,2opt,acceptBad
9,9,800.0999999999999,7,533.28,move,improve
10,9,819.82,7,533.28,swap,acceptBad
11,9,819.82,7,533.28,move,improve
12,9,845.04,7,533.28,swap,acceptBad
13,9,848.8400000000001,7,533.28,swap,acceptBad
14,9,845.0,7,533.28,move,improve
15,9,823.34,7,533.28,swap,improve
16,9,881.6599999999999,7,533.28,2opt,acceptBad
17,9,982.9400000000002,7,533.28,2opt,acceptBad
18,9,982.9400000000002,7,533.28,move,improve
19,9,970.42,7,533.28,swap,improve
20,9,844.0799999999999,7,533.28,move,improve
21,9,836.9999999999998,7,533.28,move,improve
22,9,773.9199999999998,7,533.28,move,improve
23,9,763.0,7,533.28,swap,improve
24,9,745.9000000000001,7,533.28,move,improve
25,9,745.9000000000001,7,533.28,move,improve
26,9,745.9000000000001,7,533.28,move,improve
27,9,745.9000000000001,7,533.28,2opt,improve
28,9,744.0999999999999,7,533.28,2opt,improve
29,9,739.48,7,533.28,2opt,improve
30,9,805.6599999999999,7,533.28,2opt,acceptBad
31,9,805.6599999999999,7,533.28,2opt,improve
32,9,714.74,7,533.28,move,improve
33,9,694.4999999999999,7,533.28,2opt,improve
34,9,691.1999999999999,7,533.28,swap,improve
35,9,818.3599999999999,7,533.28,swap,acceptBad
36,9,830.4199999999998,7,533.28,2opt,acceptBad
37,9,830.4199999999998,7,533.28,move,improve
38,9,843.8599999999999,7,533.28,2opt,acceptBad
39,9,843.8599999999999,7,533.28,2opt,improve
40,9,844.1599999999999,7,533.28,swap,acceptBad
41,9,855.3199999999998,7,533.28,swap,acceptBad
42,9,848.3599999999999,7,533.28,swap,improve
43,9,843.4,7,533.28,move,improve
44,9,843.4,7,533.28,2opt,improve
45,9,836.9399999999998,7,533.28,swap,improve
46,9,881.72,7,533.28,2opt,acceptBad
47,9,860.4399999999998,7,533.28,swap,improve
48,9,806.2599999999998,7,533.28,move,improve
49,9,806.2599999999998,7,533.28,move,improve
50,9,859.0,7,533.28,swap,acceptBad
51,9,873.46,7,533.28,2opt,acceptBad
52,9,887.0400000000001,7,533.28,2opt,acceptBad
53,9,879.96,7,533.28,swap,improve
54,9,879.96,7,533.28,2opt,improve
55,9,903.1000000000001,7,533.28,2opt,acceptBad
56,9,903.1000000000001,7,533.28,move,improve
57,9,903.1000000000001,7,533.28,move,improve
58,9,903.1000000000001,7,533.28,move,improve
59,9,884.78,7,533.28,move,improve
60,9,892.0999999999999,7,533.28,2opt,acceptBad
61,9,894.6800000000001,7,533.28,swap,acceptBad
62,9,886.76,7,533.28,2opt,improve
63,9,916.3999999999999,7,533.28,swap,acceptBad
64,9,843.12,7,533.28,move,improve
65,9,808.8199999999998,7,533.28,move,improve
66,9,816.3199999999998,7,533.28,2opt,acceptBad
67,10,1090.12,7,533.28,2opt,acceptBad
68,10,1080.2399999999998,7,533.28,2opt,improve
69,10,991.7399999999999,7,533.28,move,improve
70,10,1051.94,7,533.28,swap,acceptBad
71,10,1051.94,7,533.28,move,improve
72,10,1051.94,7,533.28,move,improve
73,10,1074.6399999999999,7,533.28,2opt,acceptBad
74,10,1157.62,7,533.28,2opt,acceptBad
75,10,1206.44,7,533.28,2opt,acceptBad
76,10,1206.44,7,533.28,move,improve
77,10,1197.3999999999999,7,533.28,move,improve
78,10,1128.6,7,533.28,move,improve
79,10,1122.7199999999998,7,533.28,swap,improve
80,10,1200.1799999999998,7,533.28,swap,acceptBad
81,10,1200.1799999999998,7,533.28,2opt,improve
82,10,1200.1799999999998,7,533.28,move,improve
83,10,1200.1799999999998,7,533.28,2opt,improve
84,10,1091.48,7,533.28,swap,improve
85,10,1101.06,7,533.28,swap,acceptBad
86,10,1219.0400000000002,7,533.28,swap,acceptBad
87,10,1219.0400000000002,7,533.28,move,improve
88,10,1115.3000000000002,7,533.28,move,improve
89,10,1150.2200000000003,7,533.28,2opt,acceptBad
90,11,1482.6,7,533.28,2opt,acceptBad
91,11,1513.6,7,533.28,swap,acceptBad
92,11,1407.9,7,533.28,swap,improve
93,11,1319.2400000000002,7,533.28,move,improve
94,11,1316.6599999999999,7,533.28,2opt,improve
95,11,1316.6599999999999,7,533.28,move,improve
96,11,1277.96,7,533.28,swap,improve
97,11,1481.14,7,533.28,swap,acceptBad
98,11,1502.4800000000005,7,533.28,2opt,acceptBad
99,11,1497.2000000000003,7,533.28,2opt,improve
100,11,1496.1800000000003,7,533.28,swap,improve
101,11,1496.1800000000003,7,533.28,move,improve
102,11,1426.2200000000003,7,533.28,move,improve
103,11,1217.7600000000002,7,533.28,move,improve
104,11,1217.7600000000002,7,533.28,move,improve
105,11,1217.7600000000002,7,533.28,move,improve
106,11,1442.4200000000005,7,533.28,2opt,acceptBad
107,11,1457.4800000000002,7,533.28,2opt,acceptBad
108,11,1453.8000000000002,7,533.28,2opt,improve
109,11,1457.9,7,533.28,swap,acceptBad
110,11,1372.9,7,533.28,move,improve
111,11,1397.6000000000001,7,533.28,swap,acceptBad
112,11,1397.6000000000001,7,533.28,2opt,improve
113,11,1245.98,7,533.28,move,improve
114,11,1210.12,7,533.28,swap,improve
115,11,1171.2799999999997,7,533.28,move,improve
116,11,1171.2799999999997,7,533.28,move,improve
117,11,1171.2799999999997,7,533.28,move,improve
118,11,1157.1799999999998,7,533.28,2opt,improve
119,11,1168.7799999999997,7,533.28,swap,acceptBad
120,11,1041.5199999999998,7,533.28,move,improve
121,11,1077.4599999999998,7,533.28,swap,acceptBad
122,11,1057.5,7,533.28,move,improve
123,11,1057.5,7,533.28,2opt,improve
124,11,1046.6999999999998,7,533.28,move,improve
125,11,1035.4199999999998,7,533.28,2opt,improve
126,11,1022.9999999999999,7,533.28,swap,improve
127,11,1410.04,7,533.28,swap,acceptBad
128,11,1431.1399999999999,7,533.28,swap,acceptBad
129,11,1404.3399999999997,7,533.28,2opt,improve
130,11,1309.54,7,533.28,move,improve
131,11,1309.54,7,533.28,move,improve
132,11,1291.8399999999997,7,533.28,swap,improve
133,11,1343.04,7,533.28,swap,acceptBad
134,11,1338.8400000000001,7,533.28,swap,improve
135,11,1338.8400000000001,7,533.28,move,improve
136,11,1338.8400000000001,7,533.28,2opt,improve
137,11,1324.98,7,533.28,move,improve
138,11,1324.98,7,533.28,move,improve
139,11,1381.0,7,533.28,2opt,acceptBad
140,11,1427.8000000000002,7,533.28,2opt,acceptBad
141,11,1389.52,7,533.28,2opt,improve
142,11,1389.52,7,533.28,2opt,improve
143,11,1372.76,7,533.28,move,improve
144,11,1297.38,7,533.28,swap,improve
145,11,1304.6,7,533.28,2opt,acceptBad
146,11,1341.0200000000002,7,533.28,swap,acceptBad
147,11,1335.4,7,533.28,swap,improve
148,11,1384.38,7,533.28,2opt,acceptBad
149,11,1335.4,7,533.28,move,improve
150,11,1264.7,7,533.28,swap,improve
151,11,1196.06,7,533.28,swap,improve
152,11,1209.2600000000002,7,533.28,swap,acceptBad
153,11,1269.7200000000003,7,533.28,swap,acceptBad
154,12,1523.6200000000001,7,533.28,2opt,acceptBad
155,12,1555.9399999999996,7,533.28,swap,acceptBad
156,12,1559.8999999999999,7,533.28,2opt,acceptBad
157,12,1559.8999999999999,7,533.28,move,improve
158,12,1520.7199999999998,7,533.28,move,improve
159,12,1520.7199999999998,7,533.28,move,improve
160,12,1520.7199999999998,7,533.28,move,improve
161,12,1541.12,7,533.28,swap,acceptBad
162,12,1541.12,7,533.28,2opt,improve
163,12,1541.12,7,533.28,move,improve
164,12,1599.5599999999997,7,533.28,swap,acceptBad
165,12,1586.7799999999997,7,533.28,swap,improve
166,12,1643.36,7,533.28,swap,acceptBad
167,12,1567.9999999999995,7,533.28,move,improve
168,12,1567.9999999999995,7,533.28,move,improve
169,12,1567.9999999999995,7,533.28,move,improve
170,12,1580.2599999999995,7,533.28,2opt,acceptBad
171,12,1489.56,7,533.28,move,improve
172,12,1582.9599999999998,7,533.28,swap,acceptBad
173,12,1581.2799999999997,7,533.28,move,improve
174,12,1551.28,7,533.28,move,improve
175,12,1481.3600000000001,7,533.28,move,improve
176,12,1481.3600000000001,7,533.28,move,improve
177,12,1481.3600000000001,7,533.28,move,improve
178,12,1737.24,7,533.28,2opt,acceptBad
179,12,1857.92,7,533.28,swap,acceptBad
180,12,1625.56,7,533.28,move,improve
181,12,1625.56,7,533.28,move,improve
182,11,1285.4,7,533.28,move,improve
183,11,1262.0,7,533.28,swap,improve
184,11,1368.1,7,533.28,2opt,acceptBad
185,11,1368.1,7,533.28,2opt,improve
186,11,1368.1,7,533.28,move,improve
187,11,1193.3400000000001,7,533.28,move,improve
188,11,1179.06,7,533.28,move,improve
189,12,1563.52,7,533.28,2opt,acceptBad
190,12,1581.6800000000003,7,533.28,2opt,acceptBad
191,12,1529.7,7,533.28,move,improve
192,12,1529.7,7,533.28,2opt,improve
193,12,1540.6200000000001,7,533.28,swap,acceptBad
194,12,1540.6200000000001,7,533.28,2opt,improve
195,12,1540.6200000000001,7,533.28,2opt,improve
196,12,1541.76,7,533.28,2opt,acceptBad
197,12,1599.26,7,533.28,swap,acceptBad
198,12,1624.5000000000002,7,533.28,swap,acceptBad
199,12,1624.5000000000002,7,533.28,move,improve
200,12,1599.2600000000002,7,533.28,2opt,improve
201,12,1599.2600000000002,7,533.28,swap,improve
202,12,1595.4799999999998,7,533.28,2opt,improve
203,11,1273.94,7,533.28,move,improve
204,10,1116.1200000000001,7,533.28,2opt,improve
205,10,1118.24,7,533.28,swap,acceptBad
206,10,1058.3400000000001,7,533.28,move,improve
207,10,1058.3400000000001,7,533.28,move,improve
208,10,1091.16,7,533.28,swap,acceptBad
209,10,1178.3400000000001,7,533.28,swap,acceptBad
210,10,1174.3000000000002,7,533.28,swap,improve
211,10,1289.04,7,533.28,swap,acceptBad
212,10,1239.26,7,533.28,2opt,improve
213,10,1289.54,7,533.28,2opt,acceptBad
214,10,1280.62,7,533.28,swap,improve
215,10,1068.96,7,533.28,move,improve
216,10,1002.06,7,533.28,move,improve
217,10,1002.0600000000002,7,533.28,swap,acceptBad
218,10,957.5,7,533.28,2opt,improve
219,10,962.22,7,533.28,swap,acceptBad
220,10,952.92,7,533.28,2opt,improve
221,10,944.4,7,533.28,swap,improve
222,10,1000.08,7,533.28,2opt,acceptBad
223,10,1000.08,7,533.28,2opt,improve
224,10,978.1400000000001,7,533.28,move,improve
225,10,988.22,7,533.28,swap,acceptBad
226,10,989.78,7,533.28,2opt,acceptBad
227,10,1150.42,7,533.28,swap,acceptBad
228,10,1145.32,7,533.28,swap,improve
229,10,1123.2799999999997,7,533.28,2opt,improve
230,10,1094.98,7,533.28,2opt,improve
231,10,1094.98,7,533.28,move,improve
232,10,1146.6,7,533.28,swap,acceptBad
233,10,1126.44,7,533.28,swap,improve
234,10,1040.98,7,533.28,swap,improve
235,10,1039.1799999999998,7,533.28,2opt,improve
236,10,1040.98,7,533.28,swap,acceptBad
237,10,1173.46,7,533.28,2opt,acceptBad
238,10,1077.06,7,533.28,swap,improve
239,10,1024.94,7,533.28,swap,improve
240,10,1054.78,7,533.28,2opt,acceptBad
241,10,1054.78,7,533.28,2opt,improve
242,10,1036.76,7,533.28,swap,improve
243,10,1032.1799999999998,7,533.28,swap,improve
244,10,1015.1999999999998,7,533.28,move,improve
245,10,996.6399999999999,7,533.28,2opt,improve
246,10,1001.2200000000003,7,533.28,swap,acceptBad
247,10,959.4400000000003,7,533.28,2opt,improve
248,10,1032.5200000000002,7,533.28,swap,acceptBad
249,10,1018.6600000000003,7,533.28,swap,improve
250,10,1045.0000000000002,7,533.28,2opt,acceptBad
251,10,1022.0400000000001,7,533.28,move,improve
252,10,1035.4600000000003,7,533.28,swap,acceptBad
253,10,962.96,7,533.28,move,improve
254,10,969.0800000000002,7,533.28,swap,acceptBad
255,10,987.4200000000001,7,533.28,swap,acceptBad
256,10,979.1600000000001,7,533.28,2opt,improve
257,10,912.7000000000002,7,533.28,move,improve
258,10,910.0,7,533.28,swap,improve
259,10,910.0,7,533.28,move,improve
