i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,631.7399999999999,7,631.7399999999999,move,improve
2,7,616.4599999999999,7,616.4599999999999,swap,newBest
3,7,616.4599999999999,7,616.4599999999999,move,improve
4,7,589.6199999999999,7,589.6199999999999,swap,newBest
5,7,584.3,7,584.3,swap,newBest
6,7,565.8799999999999,7,565.8799999999999,2opt,newBest
7,7,656.38,7,565.8799999999999,swap,acceptBad
8,7,668.54,7,565.8799999999999,swap,acceptBad
9,7,668.54,7,565.8799999999999,move,improve
10,7,668.54,7,565.8799999999999,2opt,improve
11,7,653.7200000000001,7,565.8799999999999,move,improve
12,7,653.7200000000001,7,565.8799999999999,move,improve
13,7,650.2400000000001,7,565.8799999999999,swap,improve
14,7,695.94,7,565.8799999999999,2opt,acceptBad
15,7,695.22,7,565.8799999999999,swap,improve
16,7,695.22,7,565.8799999999999,2opt,improve
17,7,668.4000000000001,7,565.8799999999999,swap,improve
18,7,655.3800000000001,7,565.8799999999999,2opt,improve
19,7,541.72,7,541.72,move,newBest
20,8,739.8000000000001,7,541.72,2opt,acceptBad
21,8,739.8000000000001,7,541.72,move,improve
22,8,811.42,7,541.72,2opt,acceptBad
23,8,811.42,7,541.72,move,improve
24,8,806.92,7,541.72,move,improve
25,8,812.1400000000001,7,541.72,2opt,acceptBad
26,8,796.54,7,541.72,2opt,improve
27,8,796.54,7,541.72,2opt,improve
28,8,774.06,7,541.72,move,improve
29,8,768.12,7,541.72,move,improve
30,9,1064.32,7,541.72,2opt,acceptBad
31,9,1064.32,7,541.72,move,improve
32,9,1054.54,7,541.72,swap,improve
33,9,1050.8200000000002,7,541.72,swap,improve
34,9,1050.8200000000002,7,541.72,2opt,improve
35,9,1050.7,7,541.72,2opt,improve
36,9,1073.06,7,541.72,2opt,acceptBad
37,9,1023.3600000000001,7,541.72,2opt,improve
38,9,1029.2600000000002,7,541.72,swap,acceptBad
39,9,1036.22,7,541.72,2opt,acceptBad
40,9,955.1399999999999,7,541.72,move,improve
41,9,892.26,7,541.72,2opt,improve
42,8,742.22,7,541.72,move,improve
43,8,742.86,7,541.72,2opt,acceptBad
44,8,742.86,7,541.72,move,improve
45,9,790.3400000000001,7,541.72,2opt,acceptBad
46,9,856.8200000000002,7,541.72,swap,acceptBad
47,9,842.3400000000001,7,541.72,2opt,improve
48,9,786.6600000000001,7,541.72,swap,improve
49,9,859.6000000000001,7,541.72,swap,acceptBad
50,9,859.6000000000001,7,541.72,move,improve
51,9,859.6000000000001,7,541.72,move,improve
52,9,853.98,7,541.72,2opt,improve
53,9,853.98,7,541.72,2opt,improve
54,9,853.98,7,541.72,move,improve
55,9,841.7,7,541.72,move,improve
56,9,954.8200000000002,7,541.72,2opt,acceptBad
57,9,954.8200000000002,7,541.72,2opt,improve
58,9,951.62,7,541.72,swap,improve
59,9,951.62,7,541.72,move,improve
60,9,951.62,7,541.72,2opt,improve
61,9,973.02,7,541.72,swap,acceptBad
62,9,959.5000000000002,7,541.72,2opt,improve
63,9,954.8400000000001,7,541.72,swap,improve
64,9,971.4599999999999,7,541.72,swap,acceptBad
65,9,942.2200000000001,7,541.72,move,improve
66,9,883.52,7,541.72,2opt,improve
67,10,1026.1399999999999,7,541.72,2opt,acceptBad
68,10,1032.42,7,541.72,swap,acceptBad
69,10,1030.88,7,541.72,swap,improve
70,10,936.56,7,541.72,move,improve
71,10,938.7,7,541.72,swap,acceptBad
72,10,883.32,7,541.72,swap,improve
73,10,988.5400000000002,7,541.72,2opt,acceptBad
74,10,1048.4199999999998,7,541.72,swap,acceptBad
75,10,1000.2199999999998,7,541.72,move,improve
76,10,1000.2199999999998,7,541.72,move,improve
77,10,983.4799999999999,7,541.72,swap,improve
78,10,1005.3199999999999,7,541.72,2opt,acceptBad
79,10,1069.92,7,541.72,2opt,acceptBad
80,10,1069.92,7,541.72,move,improve
81,9,822.24,7,541.72,move,improve
82,9,1029.86,7,541.72,2opt,acceptBad
83,9,1070.86,7,541.72,2opt,acceptBad
84,9,858.18,7,541.72,swap,improve
85,8,647.12,7,541.72,move,improve
86,8,647.1199999999999,7,541.72,move,improve
87,8,647.1199999999999,7,541.72,2opt,improve
88,8,741.4799999999999,7,541.72,2opt,acceptBad
89,8,728.1599999999999,7,541.72,swap,improve
90,8,728.5799999999999,7,541.72,swap,acceptBad
91,9,856.8799999999999,7,541.72,2opt,acceptBad
92,9,757.6599999999999,7,541.72,swap,improve
93,9,777.1599999999999,7,541.72,2opt,acceptBad
94,9,777.1599999999999,7,541.72,move,improve
95,9,876.3799999999999,7,541.72,swap,acceptBad
96,9,877.16,7,541.72,2opt,acceptBad
97,9,819.6200000000001,7,541.72,move,improve
98,9,715.86,7,541.72,move,improve
99,9,793.92,7,541.72,2opt,acceptBad
100,9,764.8199999999999,7,541.72,swap,improve
101,9,777.2199999999998,7,541.72,swap,acceptBad
102,9,768.7599999999999,7,541.72,2opt,improve
103,9,835.9000000000001,7,541.72,swap,acceptBad
104,9,835.72,7,541.72,swap,improve
105,9,892.44,7,541.72,swap,acceptBad
106,9,941.9000000000001,7,541.72,swap,acceptBad
107,9,941.9000000000001,7,541.72,2opt,improve
108,9,941.9000000000001,7,541.72,2opt,improve
109,9,921.5999999999999,7,541.72,swap,improve
110,9,893.2599999999998,7,541.72,move,improve
111,9,831.2,7,541.72,swap,improve
112,9,805.96,7,541.72,swap,improve
113,9,855.8600000000001,7,541.72,swap,acceptBad
114,9,880.9200000000001,7,541.72,swap,acceptBad
115,10,1237.88,7,541.72,2opt,acceptBad
116,10,1245.4800000000002,7,541.72,2opt,acceptBad
117,10,1214.5800000000004,7,541.72,swap,improve
118,10,1217.4000000000003,7,541.72,2opt,acceptBad
119,10,1217.4000000000003,7,541.72,2opt,improve
