i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4978.639999999999,11,4978.639999999999,move,improve
2,11,5090.159999999999,11,4978.639999999999,swap,acceptBad
3,11,5090.159999999999,11,4978.639999999999,move,improve
4,11,4259.439999999999,11,4259.439999999999,move,newBest
5,11,4104.639999999999,11,4104.639999999999,move,newBest
6,11,4104.639999999999,11,4104.639999999999,move,improve
7,11,3994.0400000000004,11,3994.0400000000004,move,newBest
8,11,3871.800000000001,11,3871.800000000001,swap,newBest
9,11,3871.800000000001,11,3871.800000000001,move,improve
10,12,10616.040000000003,11,3871.800000000001,2opt,acceptBad
11,13,14729.000000000002,11,3871.800000000001,2opt,acceptBad
12,13,11364.0,11,3871.800000000001,move,improve
13,13,11364.0,11,3871.800000000001,move,improve
14,13,11298.68,11,3871.800000000001,move,improve
15,13,11117.999999999995,11,3871.800000000001,2opt,improve
16,13,11128.559999999998,11,3871.800000000001,swap,acceptBad
17,13,11169.199999999999,11,3871.800000000001,2opt,acceptBad
18,13,11131.88,11,3871.800000000001,move,improve
19,14,13764.659999999998,11,3871.800000000001,2opt,acceptBad
20,14,12764.579999999996,11,3871.800000000001,2opt,improve
21,15,19033.68,11,3871.800000000001,2opt,acceptBad
22,15,19021.160000000007,11,3871.800000000001,swap,improve
23,16,22560.799999999996,11,3871.800000000001,2opt,acceptBad
24,16,21884.479999999996,11,3871.800000000001,move,improve
25,16,20248.720000000005,11,3871.800000000001,move,improve
26,16,20962.699999999993,11,3871.800000000001,2opt,acceptBad
27,16,21413.57999999999,11,3871.800000000001,swap,acceptBad
28,16,19976.139999999996,11,3871.800000000001,swap,improve
29,17,26675.519999999997,11,3871.800000000001,2opt,acceptBad
30,17,25038.759999999995,11,3871.800000000001,move,improve
31,17,25143.759999999987,11,3871.800000000001,2opt,acceptBad
32,17,21884.32,11,3871.800000000001,2opt,improve
33,17,23137.84,11,3871.800000000001,2opt,acceptBad
34,17,23136.64,11,3871.800000000001,2opt,improve
35,17,23805.999999999993,11,3871.800000000001,swap,acceptBad
36,17,22656.27999999999,11,3871.800000000001,move,improve
37,17,20673.52,11,3871.800000000001,move,improve
38,17,19277.880000000005,11,3871.800000000001,move,improve
39,17,18963.760000000006,11,3871.800000000001,move,improve
40,17,18993.200000000008,11,3871.800000000001,swap,acceptBad
41,17,17869.0,11,3871.800000000001,move,improve
42,17,16696.560000000005,11,3871.800000000001,move,improve
43,17,16864.440000000006,11,3871.800000000001,swap,acceptBad
44,17,17055.080000000005,11,3871.800000000001,swap,acceptBad
45,18,26341.319999999996,11,3871.800000000001,2opt,acceptBad
46,18,26305.4,11,3871.800000000001,2opt,improve
47,18,26308.68,11,3871.800000000001,swap,acceptBad
48,18,26180.28,11,3871.800000000001,swap,improve
49,18,26365.740000000005,11,3871.800000000001,2opt,acceptBad
50,18,20513.579999999998,11,3871.800000000001,move,improve
51,18,20346.820000000007,11,3871.800000000001,2opt,improve
52,18,20466.160000000007,11,3871.800000000001,2opt,acceptBad
53,18,20585.560000000005,11,3871.800000000001,swap,acceptBad
54,18,20634.50000000001,11,3871.800000000001,2opt,acceptBad
55,19,27469.6,11,3871.800000000001,2opt,acceptBad
56,19,27485.839999999997,11,3871.800000000001,swap,acceptBad
57,19,22634.280000000006,11,3871.800000000001,2opt,improve
58,19,27116.280000000006,11,3871.800000000001,2opt,acceptBad
59,19,26441.51999999999,11,3871.800000000001,swap,improve
60,19,27108.4,11,3871.800000000001,swap,acceptBad
61,19,27207.32,11,3871.800000000001,swap,acceptBad
62,19,27107.559999999998,11,3871.800000000001,swap,improve
63,19,27084.04,11,3871.800000000001,swap,improve
64,19,27070.16,11,3871.800000000001,2opt,improve
65,19,26101.240000000013,11,3871.800000000001,2opt,improve
66,19,23762.88,11,3871.800000000001,move,improve
67,19,23762.88,11,3871.800000000001,2opt,improve
68,19,22373.24,11,3871.800000000001,move,improve
69,19,20688.92,11,3871.800000000001,swap,improve
70,19,20817.4,11,3871.800000000001,swap,acceptBad
71,19,20806.800000000003,11,3871.800000000001,swap,improve
72,19,19722.120000000006,11,3871.800000000001,move,improve
73,19,19707.6,11,3871.800000000001,swap,improve
74,20,21490.579999999994,11,3871.800000000001,2opt,acceptBad
75,20,20950.5,11,3871.800000000001,move,improve
76,20,20602.12000000001,11,3871.800000000001,2opt,improve
77,20,19545.820000000007,11,3871.800000000001,move,improve
78,20,19565.58,11,3871.800000000001,2opt,acceptBad
79,20,19566.420000000002,11,3871.800000000001,2opt,acceptBad
80,20,19542.620000000003,11,3871.800000000001,move,improve
81,20,19407.540000000005,11,3871.800000000001,swap,improve
82,20,18237.339999999993,11,3871.800000000001,move,improve
83,20,18112.799999999996,11,3871.800000000001,move,improve
84,20,18153.0,11,3871.800000000001,2opt,acceptBad
85,20,17392.98,11,3871.800000000001,2opt,improve
86,20,16670.760000000002,11,3871.800000000001,move,improve
87,20,16845.559999999998,11,3871.800000000001,swap,acceptBad
88,20,14645.86,11,3871.800000000001,move,improve
89,20,14918.279999999999,11,3871.800000000001,swap,acceptBad
90,20,14951.779999999999,11,3871.800000000001,swap,acceptBad
91,20,14917.699999999999,11,3871.800000000001,move,improve
92,20,14266.940000000004,11,3871.800000000001,2opt,improve
93,20,13862.84,11,3871.800000000001,move,improve
94,20,13862.84,11,3871.800000000001,2opt,improve
95,20,14638.7,11,3871.800000000001,swap,acceptBad
96,20,14639.26000000001,11,3871.800000000001,2opt,acceptBad
97,20,14269.760000000002,11,3871.800000000001,2opt,improve
98,20,14269.760000000002,11,3871.800000000001,move,improve
99,20,14555.480000000003,11,3871.800000000001,2opt,acceptBad
100,21,24724.91999999999,11,3871.800000000001,2opt,acceptBad
101,21,24695.719999999998,11,3871.800000000001,swap,improve
102,21,24398.960000000003,11,3871.800000000001,swap,improve
103,21,19961.520000000004,11,3871.800000000001,move,improve
104,21,19889.040000000005,11,3871.800000000001,swap,improve
105,21,19942.96000000001,11,3871.800000000001,swap,acceptBad
106,21,19947.680000000008,11,3871.800000000001,2opt,acceptBad
107,21,19947.680000000008,11,3871.800000000001,move,improve
108,21,19947.680000000008,11,3871.800000000001,2opt,improve
109,21,17878.360000000008,11,3871.800000000001,move,improve
110,21,17870.280000000006,11,3871.800000000001,swap,improve
111,21,15567.760000000017,11,3871.800000000001,move,improve
112,21,19804.4,11,3871.800000000001,2opt,acceptBad
113,21,19829.640000000014,11,3871.800000000001,2opt,acceptBad
114,21,19922.80000000001,11,3871.800000000001,swap,acceptBad
115,21,21346.48000000001,11,3871.800000000001,2opt,acceptBad
116,21,21403.440000000002,11,3871.800000000001,2opt,acceptBad
117,21,21020.479999999996,11,3871.800000000001,swap,improve
118,21,21020.479999999996,11,3871.800000000001,2opt,improve
119,21,21014.75999999999,11,3871.800000000001,2opt,improve
120,21,22007.23999999999,11,3871.800000000001,swap,acceptBad
121,21,22007.23999999999,11,3871.800000000001,move,improve
122,21,23703.72,11,3871.800000000001,2opt,acceptBad
123,21,23524.479999999996,11,3871.800000000001,2opt,improve
124,22,28652.48000000001,11,3871.800000000001,2opt,acceptBad
125,22,27937.099999999995,11,3871.800000000001,2opt,improve
126,22,25608.779999999995,11,3871.800000000001,move,improve
127,22,25579.019999999997,11,3871.800000000001,swap,improve
128,22,29662.980000000014,11,3871.800000000001,2opt,acceptBad
129,22,29633.9,11,3871.800000000001,swap,improve
130,22,33912.76000000001,11,3871.800000000001,2opt,acceptBad
131,22,34175.079999999994,11,3871.800000000001,swap,acceptBad
132,22,37804.53999999999,11,3871.800000000001,2opt,acceptBad
133,22,37369.12,11,3871.800000000001,swap,improve
134,22,37856.759999999995,11,3871.800000000001,swap,acceptBad
135,22,29455.039999999975,11,3871.800000000001,move,improve
136,22,31011.219999999994,11,3871.800000000001,2opt,acceptBad
137,22,31031.56,11,3871.800000000001,swap,acceptBad
138,22,31165.880000000005,11,3871.800000000001,swap,acceptBad
139,22,31248.000000000004,11,3871.800000000001,swap,acceptBad
