i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,3914.6800000000003,11,3914.6800000000003,move,newBest
2,11,3012.239999999999,11,3012.239999999999,move,newBest
3,11,3012.239999999999,11,3012.239999999999,move,improve
4,11,3070.4799999999987,11,3012.239999999999,swap,acceptBad
5,11,3085.0399999999986,11,3012.239999999999,swap,acceptBad
6,11,3085.0399999999986,11,3012.239999999999,move,improve
7,11,2725.6799999999985,11,2725.6799999999985,swap,newBest
8,11,2726.3199999999997,11,2725.6799999999985,swap,acceptBad
9,12,7915.36,11,2725.6799999999985,2opt,acceptBad
10,12,7915.36,11,2725.6799999999985,2opt,improve
11,12,7915.36,11,2725.6799999999985,move,improve
12,13,10987.479999999998,11,2725.6799999999985,2opt,acceptBad
13,13,10729.119999999997,11,2725.6799999999985,2opt,improve
14,13,10729.119999999997,11,2725.6799999999985,move,improve
15,13,10729.119999999997,11,2725.6799999999985,move,improve
16,13,11064.28,11,2725.6799999999985,swap,acceptBad
17,13,10962.480000000001,11,2725.6799999999985,2opt,improve
18,13,11115.24,11,2725.6799999999985,swap,acceptBad
19,13,11109.879999999997,11,2725.6799999999985,2opt,improve
20,13,9209.799999999996,11,2725.6799999999985,move,improve
21,13,9225.079999999994,11,2725.6799999999985,swap,acceptBad
22,13,9225.039999999995,11,2725.6799999999985,move,improve
23,13,9316.359999999997,11,2725.6799999999985,swap,acceptBad
24,14,12476.699999999999,11,2725.6799999999985,2opt,acceptBad
25,14,11402.460000000001,11,2725.6799999999985,move,improve
26,14,10216.099999999999,11,2725.6799999999985,move,improve
27,14,9171.220000000001,11,2725.6799999999985,move,improve
28,14,9186.48,11,2725.6799999999985,swap,acceptBad
29,14,13494.800000000005,11,2725.6799999999985,2opt,acceptBad
30,14,13445.640000000003,11,2725.6799999999985,swap,improve
31,14,13436.58,11,2725.6799999999985,swap,improve
32,14,12334.879999999996,11,2725.6799999999985,move,improve
33,14,12462.479999999998,11,2725.6799999999985,swap,acceptBad
34,14,12606.239999999996,11,2725.6799999999985,swap,acceptBad
35,14,12116.199999999999,11,2725.6799999999985,swap,improve
36,14,12041.4,11,2725.6799999999985,swap,improve
37,14,10412.600000000002,11,2725.6799999999985,move,improve
38,14,10436.640000000003,11,2725.6799999999985,2opt,acceptBad
39,14,9408.740000000003,11,2725.6799999999985,move,improve
40,15,11363.320000000007,11,2725.6799999999985,2opt,acceptBad
41,15,10558.28,11,2725.6799999999985,move,improve
42,15,9151.64,11,2725.6799999999985,move,improve
43,15,8631.92,11,2725.6799999999985,move,improve
44,15,8631.92,11,2725.6799999999985,2opt,improve
45,15,9686.04,11,2725.6799999999985,2opt,acceptBad
46,16,12244.52,11,2725.6799999999985,2opt,acceptBad
47,16,12241.740000000002,11,2725.6799999999985,swap,improve
48,16,12281.100000000002,11,2725.6799999999985,swap,acceptBad
49,16,13066.380000000006,11,2725.6799999999985,2opt,acceptBad
50,16,11929.440000000002,11,2725.6799999999985,move,improve
51,16,12017.6,11,2725.6799999999985,2opt,acceptBad
52,16,11905.699999999999,11,2725.6799999999985,swap,improve
53,16,10931.279999999999,11,2725.6799999999985,move,improve
54,16,10821.3,11,2725.6799999999985,swap,improve
55,16,10771.279999999999,11,2725.6799999999985,swap,improve
56,16,10827.540000000003,11,2725.6799999999985,swap,acceptBad
57,16,10205.560000000003,11,2725.6799999999985,move,improve
58,16,10112.520000000004,11,2725.6799999999985,move,improve
59,16,10112.520000000004,11,2725.6799999999985,2opt,improve
60,16,9843.820000000003,11,2725.6799999999985,swap,improve
61,16,9842.700000000004,11,2725.6799999999985,move,improve
62,16,10274.539999999997,11,2725.6799999999985,2opt,acceptBad
63,16,10365.099999999997,11,2725.6799999999985,swap,acceptBad
64,16,10256.959999999997,11,2725.6799999999985,swap,improve
65,16,10182.059999999998,11,2725.6799999999985,swap,improve
66,16,10295.699999999995,11,2725.6799999999985,2opt,acceptBad
67,16,10199.479999999998,11,2725.6799999999985,swap,improve
68,16,10199.479999999998,11,2725.6799999999985,move,improve
69,16,10213.119999999999,11,2725.6799999999985,2opt,acceptBad
70,16,10090.599999999995,11,2725.6799999999985,2opt,improve
71,16,9965.439999999995,11,2725.6799999999985,2opt,improve
72,16,9986.759999999998,11,2725.6799999999985,swap,acceptBad
73,16,9876.459999999997,11,2725.6799999999985,swap,improve
74,16,10499.32,11,2725.6799999999985,2opt,acceptBad
75,16,9557.84,11,2725.6799999999985,move,improve
76,16,9678.68,11,2725.6799999999985,2opt,acceptBad
77,16,9677.519999999997,11,2725.6799999999985,swap,improve
78,16,8850.359999999999,11,2725.6799999999985,move,improve
79,16,8850.359999999999,11,2725.6799999999985,move,improve
80,17,12276.04,11,2725.6799999999985,2opt,acceptBad
81,17,12214.2,11,2725.6799999999985,swap,improve
82,17,12135.479999999998,11,2725.6799999999985,swap,improve
83,17,12135.479999999998,11,2725.6799999999985,move,improve
84,17,12132.639999999998,11,2725.6799999999985,move,improve
85,17,12135.199999999997,11,2725.6799999999985,2opt,acceptBad
86,17,12107.32,11,2725.6799999999985,move,improve
87,17,11911.559999999996,11,2725.6799999999985,move,improve
88,17,11691.919999999998,11,2725.6799999999985,move,improve
89,17,10365.839999999997,11,2725.6799999999985,2opt,improve
90,18,16934.94,11,2725.6799999999985,2opt,acceptBad
91,18,13084.539999999995,11,2725.6799999999985,move,improve
92,18,12641.520000000002,11,2725.6799999999985,move,improve
93,18,12168.939999999999,11,2725.6799999999985,move,improve
94,18,11623.139999999998,11,2725.6799999999985,move,improve
95,18,11669.059999999994,11,2725.6799999999985,2opt,acceptBad
96,18,11643.139999999994,11,2725.6799999999985,move,improve
97,18,11657.859999999993,11,2725.6799999999985,swap,acceptBad
98,18,11566.479999999996,11,2725.6799999999985,move,improve
99,18,11952.079999999996,11,2725.6799999999985,swap,acceptBad
100,18,11804.099999999999,11,2725.6799999999985,2opt,improve
101,18,12080.739999999998,11,2725.6799999999985,2opt,acceptBad
102,18,11704.380000000001,11,2725.6799999999985,move,improve
103,18,11655.280000000002,11,2725.6799999999985,swap,improve
104,18,12150.599999999993,11,2725.6799999999985,swap,acceptBad
105,18,12003.579999999998,11,2725.6799999999985,2opt,improve
106,18,12131.839999999997,11,2725.6799999999985,swap,acceptBad
107,18,12117.239999999996,11,2725.6799999999985,move,improve
108,18,10217.5,11,2725.6799999999985,move,improve
109,18,10177.5,11,2725.6799999999985,swap,improve
110,18,9672.179999999998,11,2725.6799999999985,swap,improve
111,18,9434.759999999998,11,2725.6799999999985,2opt,improve
112,19,14681.719999999998,11,2725.6799999999985,2opt,acceptBad
113,20,16209.260000000002,11,2725.6799999999985,2opt,acceptBad
114,20,16209.260000000002,11,2725.6799999999985,2opt,improve
115,20,16493.039999999994,11,2725.6799999999985,2opt,acceptBad
116,20,15914.82,11,2725.6799999999985,2opt,improve
117,20,15936.940000000006,11,2725.6799999999985,swap,acceptBad
118,20,15936.940000000006,11,2725.6799999999985,move,improve
119,20,16120.640000000007,11,2725.6799999999985,swap,acceptBad
120,20,16596.960000000006,11,2725.6799999999985,swap,acceptBad
121,20,16630.260000000013,11,2725.6799999999985,swap,acceptBad
122,21,24616.52000000001,11,2725.6799999999985,2opt,acceptBad
