i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5022.599999999999,11,4978.639999999999,swap,acceptBad
2,11,5022.599999999999,11,4978.639999999999,move,improve
3,12,9317.68,11,4978.639999999999,2opt,acceptBad
4,12,9413.94,11,4978.639999999999,swap,acceptBad
5,12,9446.68,11,4978.639999999999,swap,acceptBad
6,12,8660.12,11,4978.639999999999,2opt,improve
7,12,8444.119999999999,11,4978.639999999999,2opt,improve
8,12,8422.180000000002,11,4978.639999999999,swap,improve
9,13,15330.4,11,4978.639999999999,2opt,acceptBad
10,13,15057.68,11,4978.639999999999,swap,improve
11,13,9984.519999999999,11,4978.639999999999,2opt,improve
12,13,10136.76,11,4978.639999999999,swap,acceptBad
13,13,9616.119999999997,11,4978.639999999999,swap,improve
14,13,9760.159999999996,11,4978.639999999999,2opt,acceptBad
15,13,9707.919999999998,11,4978.639999999999,move,improve
16,13,8482.36,11,4978.639999999999,move,improve
17,14,14007.499999999996,11,4978.639999999999,2opt,acceptBad
18,14,14038.019999999997,11,4978.639999999999,swap,acceptBad
19,15,15574.919999999998,11,4978.639999999999,2opt,acceptBad
20,15,14991.119999999997,11,4978.639999999999,move,improve
21,15,14726.480000000001,11,4978.639999999999,move,improve
22,15,14726.480000000001,11,4978.639999999999,2opt,improve
23,15,14766.280000000006,11,4978.639999999999,swap,acceptBad
24,15,14642.840000000004,11,4978.639999999999,2opt,improve
25,15,15005.960000000005,11,4978.639999999999,swap,acceptBad
26,15,14842.760000000004,11,4978.639999999999,2opt,improve
27,15,13046.680000000004,11,4978.639999999999,move,improve
28,15,13046.680000000004,11,4978.639999999999,2opt,improve
29,16,16816.41999999999,11,4978.639999999999,2opt,acceptBad
30,17,19257.839999999997,11,4978.639999999999,2opt,acceptBad
31,17,19002.64,11,4978.639999999999,move,improve
32,17,16589.920000000002,11,4978.639999999999,move,improve
33,17,16540.2,11,4978.639999999999,swap,improve
34,17,16447.720000000005,11,4978.639999999999,move,improve
35,17,16735.400000000005,11,4978.639999999999,swap,acceptBad
36,17,16817.800000000003,11,4978.639999999999,swap,acceptBad
37,17,16962.560000000005,11,4978.639999999999,swap,acceptBad
38,17,16862.040000000005,11,4978.639999999999,swap,improve
39,17,15950.280000000002,11,4978.639999999999,swap,improve
40,17,14889.559999999996,11,4978.639999999999,move,improve
41,17,15130.159999999998,11,4978.639999999999,swap,acceptBad
42,17,15130.159999999998,11,4978.639999999999,move,improve
43,17,15697.359999999999,11,4978.639999999999,2opt,acceptBad
44,17,15697.359999999999,11,4978.639999999999,2opt,improve
45,17,20194.92,11,4978.639999999999,2opt,acceptBad
46,17,18335.039999999997,11,4978.639999999999,move,improve
47,18,23935.719999999994,11,4978.639999999999,2opt,acceptBad
48,18,23414.960000000003,11,4978.639999999999,swap,improve
49,18,23949.48,11,4978.639999999999,2opt,acceptBad
50,18,23895.359999999997,11,4978.639999999999,swap,improve
51,18,23493.559999999994,11,4978.639999999999,swap,improve
52,18,23478.139999999992,11,4978.639999999999,swap,improve
53,18,23478.139999999992,11,4978.639999999999,move,improve
54,18,22766.319999999992,11,4978.639999999999,2opt,improve
55,18,22202.999999999993,11,4978.639999999999,move,improve
56,18,21754.999999999985,11,4978.639999999999,swap,improve
57,18,20839.03999999999,11,4978.639999999999,2opt,improve
58,18,19853.339999999993,11,4978.639999999999,swap,improve
