i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,6923.679999999997,11,4978.639999999999,2opt,acceptBad
2,12,6957.34,11,4978.639999999999,swap,acceptBad
3,12,6957.34,11,4978.639999999999,move,improve
4,12,6172.299999999998,11,4978.639999999999,swap,improve
5,12,5752.460000000001,11,4978.639999999999,swap,improve
6,12,4772.16,12,4772.16,move,newBest
7,12,4078.7599999999993,12,4078.7599999999993,move,newBest
8,13,11102.119999999999,12,4078.7599999999993,2opt,acceptBad
9,13,11119.679999999998,12,4078.7599999999993,swap,acceptBad
10,13,5432.320000000001,12,4078.7599999999993,2opt,improve
11,13,5434.4800000000005,12,4078.7599999999993,swap,acceptBad
12,13,6565.719999999997,12,4078.7599999999993,swap,acceptBad
13,13,6609.24,12,4078.7599999999993,swap,acceptBad
14,13,5682.88,12,4078.7599999999993,move,improve
15,13,5711.959999999998,12,4078.7599999999993,2opt,acceptBad
16,13,4736.119999999999,12,4078.7599999999993,move,improve
17,13,4774.359999999999,12,4078.7599999999993,2opt,acceptBad
18,13,4827.92,12,4078.7599999999993,2opt,acceptBad
19,13,4826.360000000001,12,4078.7599999999993,move,improve
20,13,4766.6,12,4078.7599999999993,swap,improve
21,13,4906.479999999998,12,4078.7599999999993,swap,acceptBad
22,13,4991.039999999999,12,4078.7599999999993,swap,acceptBad
23,13,4572.200000000001,12,4078.7599999999993,2opt,improve
24,13,4572.200000000001,12,4078.7599999999993,move,improve
25,14,9488.500000000004,12,4078.7599999999993,2opt,acceptBad
26,14,9522.420000000004,12,4078.7599999999993,swap,acceptBad
27,14,9407.560000000001,12,4078.7599999999993,move,improve
28,14,7738.940000000002,12,4078.7599999999993,move,improve
29,14,6941.360000000004,12,4078.7599999999993,move,improve
30,14,5799.6600000000035,12,4078.7599999999993,move,improve
31,14,5883.54,12,4078.7599999999993,swap,acceptBad
32,14,5862.060000000001,12,4078.7599999999993,swap,improve
33,14,5862.060000000001,12,4078.7599999999993,move,improve
34,14,5660.580000000001,12,4078.7599999999993,move,improve
35,14,5567.1,12,4078.7599999999993,move,improve
36,14,5487.360000000002,12,4078.7599999999993,swap,improve
37,14,5487.360000000002,12,4078.7599999999993,move,improve
38,14,5223.660000000002,12,4078.7599999999993,move,improve
39,14,5378.880000000004,12,4078.7599999999993,2opt,acceptBad
40,14,5388.520000000003,12,4078.7599999999993,2opt,acceptBad
41,14,5912.640000000004,12,4078.7599999999993,swap,acceptBad
42,14,6702.020000000004,12,4078.7599999999993,swap,acceptBad
43,15,8661.280000000004,12,4078.7599999999993,2opt,acceptBad
44,15,8141.200000000003,12,4078.7599999999993,swap,improve
45,15,8258.0,12,4078.7599999999993,swap,acceptBad
46,15,8402.960000000001,12,4078.7599999999993,swap,acceptBad
47,16,16409.799999999992,12,4078.7599999999993,2opt,acceptBad
48,16,16234.519999999999,12,4078.7599999999993,2opt,improve
49,16,16361.779999999999,12,4078.7599999999993,swap,acceptBad
50,16,12209.619999999992,12,4078.7599999999993,move,improve
51,16,12185.739999999996,12,4078.7599999999993,swap,improve
52,16,12179.01999999999,12,4078.7599999999993,swap,improve
53,16,11563.159999999996,12,4078.7599999999993,2opt,improve
54,16,11585.559999999998,12,4078.7599999999993,swap,acceptBad
55,16,11585.559999999998,12,4078.7599999999993,move,improve
56,16,11585.559999999998,12,4078.7599999999993,move,improve
57,16,11588.899999999992,12,4078.7599999999993,2opt,acceptBad
58,16,11590.53999999999,12,4078.7599999999993,swap,acceptBad
59,16,10053.019999999993,12,4078.7599999999993,move,improve
60,16,10321.619999999997,12,4078.7599999999993,swap,acceptBad
61,16,10216.559999999998,12,4078.7599999999993,swap,improve
62,16,10216.559999999998,12,4078.7599999999993,2opt,improve
63,17,12527.999999999996,12,4078.7599999999993,2opt,acceptBad
64,18,13064.999999999998,12,4078.7599999999993,2opt,acceptBad
65,18,12682.620000000003,12,4078.7599999999993,move,improve
66,18,16964.799999999996,12,4078.7599999999993,swap,acceptBad
67,18,15564.999999999996,12,4078.7599999999993,move,improve
68,18,15614.779999999999,12,4078.7599999999993,2opt,acceptBad
69,19,24391.43999999999,12,4078.7599999999993,2opt,acceptBad
70,19,22934.759999999995,12,4078.7599999999993,move,improve
71,19,17277.56,12,4078.7599999999993,move,improve
72,19,15138.400000000009,12,4078.7599999999993,move,improve
73,19,13405.560000000001,12,4078.7599999999993,move,improve
74,19,14168.680000000004,12,4078.7599999999993,2opt,acceptBad
