i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4977.559999999999,11,4977.559999999999,swap,newBest
2,11,4634.919999999998,11,4634.919999999998,move,newBest
3,12,6601.979999999999,11,4634.919999999998,2opt,acceptBad
4,12,6614.16,11,4634.919999999998,swap,acceptBad
5,12,5899.100000000002,11,4634.919999999998,move,improve
6,13,10269.999999999998,11,4634.919999999998,2opt,acceptBad
7,13,9207.039999999999,11,4634.919999999998,move,improve
8,13,9151.039999999999,11,4634.919999999998,2opt,improve
9,13,9235.36,11,4634.919999999998,swap,acceptBad
10,13,9235.36,11,4634.919999999998,move,improve
11,13,10140.68,11,4634.919999999998,2opt,acceptBad
12,13,8467.839999999997,11,4634.919999999998,move,improve
13,13,8264.599999999999,11,4634.919999999998,swap,improve
14,13,6951.199999999997,11,4634.919999999998,move,improve
15,13,6083.519999999998,11,4634.919999999998,2opt,improve
16,13,5637.039999999997,11,4634.919999999998,swap,improve
17,13,5371.519999999997,11,4634.919999999998,swap,improve
18,13,5396.919999999998,11,4634.919999999998,swap,acceptBad
19,14,10547.739999999998,11,4634.919999999998,2opt,acceptBad
20,14,10802.659999999998,11,4634.919999999998,swap,acceptBad
21,14,10954.339999999998,11,4634.919999999998,swap,acceptBad
22,14,11245.640000000001,11,4634.919999999998,swap,acceptBad
23,14,10538.459999999997,11,4634.919999999998,move,improve
24,14,10851.099999999999,11,4634.919999999998,2opt,acceptBad
25,15,16946.6,11,4634.919999999998,2opt,acceptBad
26,15,16907.719999999998,11,4634.919999999998,move,improve
27,15,15927.6,11,4634.919999999998,move,improve
28,15,15951.64,11,4634.919999999998,2opt,acceptBad
29,15,15074.599999999999,11,4634.919999999998,move,improve
30,15,15076.040000000003,11,4634.919999999998,2opt,acceptBad
31,15,11801.4,11,4634.919999999998,move,improve
32,15,11751.760000000004,11,4634.919999999998,swap,improve
33,15,12074.280000000004,11,4634.919999999998,swap,acceptBad
34,15,11860.44,11,4634.919999999998,move,improve
35,15,11622.159999999994,11,4634.919999999998,2opt,improve
36,15,11845.919999999995,11,4634.919999999998,swap,acceptBad
37,15,11861.999999999996,11,4634.919999999998,2opt,acceptBad
38,15,11848.239999999996,11,4634.919999999998,move,improve
39,15,11941.919999999995,11,4634.919999999998,swap,acceptBad
40,15,11943.719999999998,11,4634.919999999998,2opt,acceptBad
41,15,10147.12,11,4634.919999999998,move,improve
42,15,10264.92,11,4634.919999999998,swap,acceptBad
43,15,9812.96,11,4634.919999999998,move,improve
44,16,18425.18,11,4634.919999999998,2opt,acceptBad
45,16,17397.559999999998,11,4634.919999999998,move,improve
46,16,17313.039999999994,11,4634.919999999998,2opt,improve
47,16,15770.079999999996,11,4634.919999999998,move,improve
48,16,15380.06,11,4634.919999999998,swap,improve
49,16,13937.080000000002,11,4634.919999999998,move,improve
50,16,14091.779999999999,11,4634.919999999998,swap,acceptBad
51,16,13028.099999999997,11,4634.919999999998,move,improve
52,16,12330.92,11,4634.919999999998,move,improve
53,16,12318.36,11,4634.919999999998,move,improve
54,16,12318.36,11,4634.919999999998,move,improve
55,16,12279.24,11,4634.919999999998,swap,improve
56,16,11794.919999999996,11,4634.919999999998,move,improve
57,16,11746.839999999998,11,4634.919999999998,swap,improve
58,16,11746.839999999998,11,4634.919999999998,2opt,improve
59,16,11746.839999999998,11,4634.919999999998,move,improve
60,17,12388.519999999997,11,4634.919999999998,2opt,acceptBad
61,17,11919.079999999998,11,4634.919999999998,swap,improve
62,17,12101.52,11,4634.919999999998,swap,acceptBad
63,17,11681.680000000002,11,4634.919999999998,move,improve
64,17,11680.960000000001,11,4634.919999999998,swap,improve
65,17,11787.599999999999,11,4634.919999999998,2opt,acceptBad
66,17,11787.599999999999,11,4634.919999999998,2opt,improve
67,17,11231.88,11,4634.919999999998,move,improve
68,17,12071.199999999997,11,4634.919999999998,2opt,acceptBad
69,17,11184.279999999995,11,4634.919999999998,move,improve
70,17,9930.720000000001,11,4634.919999999998,move,improve
71,17,9573.439999999999,11,4634.919999999998,move,improve
72,17,9322.12,11,4634.919999999998,swap,improve
73,17,9328.48,11,4634.919999999998,2opt,acceptBad
74,17,8552.399999999996,11,4634.919999999998,move,improve
75,17,8552.399999999996,11,4634.919999999998,move,improve
76,17,8467.919999999996,11,4634.919999999998,swap,improve
77,17,8838.919999999996,11,4634.919999999998,swap,acceptBad
78,17,8838.239999999996,11,4634.919999999998,move,improve
79,17,8731.879999999996,11,4634.919999999998,swap,improve
80,17,9354.999999999998,11,4634.919999999998,2opt,acceptBad
81,17,9192.640000000005,11,4634.919999999998,2opt,improve
82,18,13302.540000000005,11,4634.919999999998,2opt,acceptBad
83,18,12891.340000000004,11,4634.919999999998,swap,improve
84,18,12523.480000000005,11,4634.919999999998,move,improve
85,18,12525.819999999996,11,4634.919999999998,2opt,acceptBad
86,19,17574.559999999998,11,4634.919999999998,2opt,acceptBad
87,19,17768.559999999998,11,4634.919999999998,swap,acceptBad
88,19,17743.24,11,4634.919999999998,swap,improve
89,19,18312.199999999997,11,4634.919999999998,swap,acceptBad
90,19,20531.920000000006,11,4634.919999999998,swap,acceptBad
91,19,20771.599999999988,11,4634.919999999998,2opt,acceptBad
92,19,21124.4,11,4634.919999999998,2opt,acceptBad
93,19,21400.159999999993,11,4634.919999999998,swap,acceptBad
94,19,21183.999999999996,11,4634.919999999998,swap,improve
95,19,20411.59999999999,11,4634.919999999998,2opt,improve
96,19,20421.92,11,4634.919999999998,2opt,acceptBad
97,19,20420.24,11,4634.919999999998,2opt,improve
98,19,20064.679999999997,11,4634.919999999998,2opt,improve
99,19,18975.8,11,4634.919999999998,move,improve
100,19,18975.8,11,4634.919999999998,move,improve
101,19,17572.4,11,4634.919999999998,move,improve
102,19,16837.32,11,4634.919999999998,move,improve
103,19,15965.280000000002,11,4634.919999999998,move,improve
104,19,17606.360000000004,11,4634.919999999998,2opt,acceptBad
105,19,16925.16000000001,11,4634.919999999998,move,improve
106,19,16928.160000000014,11,4634.919999999998,2opt,acceptBad
107,19,16921.880000000012,11,4634.919999999998,move,improve
108,19,16915.36000000001,11,4634.919999999998,swap,improve
109,19,17228.080000000013,11,4634.919999999998,swap,acceptBad
110,19,17200.560000000012,11,4634.919999999998,move,improve
111,20,21063.70000000002,11,4634.919999999998,2opt,acceptBad
112,20,20536.680000000022,11,4634.919999999998,2opt,improve
113,20,20571.880000000023,11,4634.919999999998,swap,acceptBad
114,20,20442.160000000018,11,4634.919999999998,swap,improve
115,20,18849.880000000016,11,4634.919999999998,move,improve
116,20,18849.880000000016,11,4634.919999999998,move,improve
117,20,18765.560000000012,11,4634.919999999998,move,improve
118,20,19121.540000000008,11,4634.919999999998,swap,acceptBad
119,20,21017.919999999995,11,4634.919999999998,2opt,acceptBad
120,21,21690.079999999994,11,4634.919999999998,2opt,acceptBad
121,21,21698.24000000001,11,4634.919999999998,2opt,acceptBad
122,21,21635.560000000012,11,4634.919999999998,swap,improve
123,21,20085.12000000001,11,4634.919999999998,move,improve
124,21,20074.720000000012,11,4634.919999999998,move,improve
125,21,20218.120000000003,11,4634.919999999998,swap,acceptBad
126,21,19939.760000000006,11,4634.919999999998,swap,improve
127,21,19965.280000000006,11,4634.919999999998,swap,acceptBad
128,21,21296.520000000008,11,4634.919999999998,swap,acceptBad
129,21,21296.520000000008,11,4634.919999999998,2opt,improve
