i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5056.919999999999,11,4978.639999999999,swap,acceptBad
2,11,5056.919999999999,11,4978.639999999999,2opt,improve
3,11,5056.919999999999,11,4978.639999999999,move,improve
4,12,8672.319999999994,11,4978.639999999999,2opt,acceptBad
5,12,8662.899999999994,11,4978.639999999999,2opt,improve
6,12,8589.019999999997,11,4978.639999999999,swap,improve
7,12,8223.699999999997,11,4978.639999999999,2opt,improve
8,12,8150.420000000001,11,4978.639999999999,move,improve
9,13,10332.679999999998,11,4978.639999999999,2opt,acceptBad
10,13,7739.760000000001,11,4978.639999999999,move,improve
11,14,14501.1,11,4978.639999999999,2opt,acceptBad
12,14,10375.439999999999,11,4978.639999999999,2opt,improve
13,14,10198.159999999998,11,4978.639999999999,swap,improve
14,14,10209.079999999998,11,4978.639999999999,2opt,acceptBad
15,14,10305.719999999996,11,4978.639999999999,swap,acceptBad
16,15,17292.319999999996,11,4978.639999999999,2opt,acceptBad
17,15,17194.83999999999,11,4978.639999999999,2opt,improve
18,15,15944.99999999999,11,4978.639999999999,move,improve
19,15,15944.99999999999,11,4978.639999999999,2opt,improve
20,15,14546.079999999993,11,4978.639999999999,move,improve
21,15,13624.839999999997,11,4978.639999999999,move,improve
22,15,13250.919999999995,11,4978.639999999999,move,improve
23,15,12399.079999999993,11,4978.639999999999,move,improve
24,15,11587.959999999995,11,4978.639999999999,move,improve
25,15,11581.439999999995,11,4978.639999999999,swap,improve
26,15,11829.199999999995,11,4978.639999999999,swap,acceptBad
27,15,11837.72,11,4978.639999999999,2opt,acceptBad
28,15,11860.519999999995,11,4978.639999999999,swap,acceptBad
29,15,11079.599999999999,11,4978.639999999999,move,improve
30,16,12994.82,11,4978.639999999999,2opt,acceptBad
31,16,13229.49999999999,11,4978.639999999999,swap,acceptBad
32,16,11727.979999999992,11,4978.639999999999,move,improve
33,16,11764.499999999993,11,4978.639999999999,swap,acceptBad
34,16,11484.179999999997,11,4978.639999999999,2opt,improve
35,16,11906.300000000003,11,4978.639999999999,swap,acceptBad
36,16,12300.819999999996,11,4978.639999999999,2opt,acceptBad
37,16,12310.139999999996,11,4978.639999999999,swap,acceptBad
38,16,10352.319999999998,11,4978.639999999999,move,improve
39,16,10709.739999999998,11,4978.639999999999,swap,acceptBad
40,16,10709.739999999998,11,4978.639999999999,move,improve
41,16,10567.34,11,4978.639999999999,swap,improve
42,16,9588.719999999998,11,4978.639999999999,move,improve
43,16,9588.719999999998,11,4978.639999999999,move,improve
44,16,9032.079999999998,11,4978.639999999999,move,improve
45,16,9319.460000000001,11,4978.639999999999,2opt,acceptBad
46,16,9319.460000000001,11,4978.639999999999,2opt,improve
47,16,8832.139999999998,11,4978.639999999999,2opt,improve
48,16,8825.899999999998,11,4978.639999999999,2opt,improve
49,16,8858.779999999997,11,4978.639999999999,swap,acceptBad
50,16,8760.239999999998,11,4978.639999999999,move,improve
51,16,8377.559999999996,11,4978.639999999999,2opt,improve
52,16,8109.62,11,4978.639999999999,swap,improve
53,16,10035.94,11,4978.639999999999,swap,acceptBad
54,16,10209.140000000001,11,4978.639999999999,2opt,acceptBad
55,16,9141.56,11,4978.639999999999,swap,improve
56,16,9081.7,11,4978.639999999999,swap,improve
57,16,9049.18,11,4978.639999999999,move,improve
58,16,8604.62,11,4978.639999999999,move,improve
59,16,8636.240000000003,11,4978.639999999999,2opt,acceptBad
60,17,13376.840000000002,11,4978.639999999999,2opt,acceptBad
61,17,11812.000000000004,11,4978.639999999999,move,improve
62,17,12012.200000000003,11,4978.639999999999,swap,acceptBad
63,17,9315.44,11,4978.639999999999,move,improve
64,17,10170.479999999996,11,4978.639999999999,swap,acceptBad
65,17,9005.519999999997,11,4978.639999999999,move,improve
66,17,9136.119999999995,11,4978.639999999999,swap,acceptBad
67,17,8289.799999999997,11,4978.639999999999,2opt,improve
68,17,7729.079999999996,11,4978.639999999999,swap,improve
69,17,7566.199999999995,11,4978.639999999999,swap,improve
70,17,7332.559999999996,11,4978.639999999999,move,improve
71,17,7033.279999999998,11,4978.639999999999,2opt,improve
72,17,7033.279999999998,11,4978.639999999999,move,improve
73,17,6921.719999999996,11,4978.639999999999,move,improve
74,17,6563.199999999998,11,4978.639999999999,move,improve
75,17,6563.199999999998,11,4978.639999999999,move,improve
76,17,6565.799999999999,11,4978.639999999999,swap,acceptBad
77,17,6505.28,11,4978.639999999999,swap,improve
78,17,6874.5599999999995,11,4978.639999999999,swap,acceptBad
79,17,6374.800000000001,11,4978.639999999999,move,improve
80,17,7233.679999999995,11,4978.639999999999,2opt,acceptBad
