i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,8408.819999999998,11,4978.639999999999,2opt,acceptBad
2,12,8420.299999999996,11,4978.639999999999,2opt,acceptBad
3,12,8595.559999999998,11,4978.639999999999,swap,acceptBad
4,12,8595.559999999998,11,4978.639999999999,move,improve
5,12,8461.98,11,4978.639999999999,2opt,improve
6,12,8519.419999999998,11,4978.639999999999,swap,acceptBad
7,13,11373.399999999998,11,4978.639999999999,2opt,acceptBad
8,13,10451.52,11,4978.639999999999,move,improve
9,13,9306.719999999998,11,4978.639999999999,move,improve
10,13,9386.279999999997,11,4978.639999999999,swap,acceptBad
11,13,9485.080000000002,11,4978.639999999999,swap,acceptBad
12,13,7961.360000000001,11,4978.639999999999,move,improve
13,13,6899.2400000000025,11,4978.639999999999,move,improve
14,13,6556.680000000001,11,4978.639999999999,2opt,improve
15,13,5624.920000000004,11,4978.639999999999,move,improve
16,13,5493.760000000003,11,4978.639999999999,swap,improve
17,13,5493.760000000003,11,4978.639999999999,move,improve
18,13,5493.760000000003,11,4978.639999999999,move,improve
19,13,5493.760000000003,11,4978.639999999999,move,improve
20,13,5396.720000000001,11,4978.639999999999,swap,improve
21,13,5396.720000000001,11,4978.639999999999,2opt,improve
22,13,5390.440000000002,11,4978.639999999999,2opt,improve
23,13,5390.440000000002,11,4978.639999999999,move,improve
24,13,5394.360000000005,11,4978.639999999999,2opt,acceptBad
25,13,4774.480000000003,13,4774.480000000003,move,newBest
26,13,4774.480000000003,13,4774.480000000003,move,improve
27,13,4578.600000000004,13,4578.600000000004,2opt,newBest
28,13,4619.400000000002,13,4578.600000000004,swap,acceptBad
29,13,4606.040000000003,13,4578.600000000004,swap,improve
30,14,6795.320000000005,13,4578.600000000004,2opt,acceptBad
31,14,6769.240000000003,13,4578.600000000004,move,improve
32,14,6275.5800000000045,13,4578.600000000004,move,improve
33,14,6200.460000000001,13,4578.600000000004,move,improve
34,14,6185.92,13,4578.600000000004,swap,improve
35,14,6161.7800000000025,13,4578.600000000004,swap,improve
36,15,12299.8,13,4578.600000000004,2opt,acceptBad
37,15,12238.239999999998,13,4578.600000000004,swap,improve
38,15,12551.199999999999,13,4578.600000000004,swap,acceptBad
39,15,12548.84,13,4578.600000000004,2opt,improve
40,15,12771.359999999997,13,4578.600000000004,swap,acceptBad
41,15,10550.840000000002,13,4578.600000000004,move,improve
42,15,10674.439999999999,13,4578.600000000004,swap,acceptBad
43,15,10943.039999999995,13,4578.600000000004,2opt,acceptBad
44,15,10942.359999999995,13,4578.600000000004,move,improve
45,15,11209.720000000001,13,4578.600000000004,swap,acceptBad
46,15,11163.44,13,4578.600000000004,swap,improve
47,15,11163.44,13,4578.600000000004,2opt,improve
48,15,10802.92,13,4578.600000000004,swap,improve
49,15,10292.48,13,4578.600000000004,swap,improve
50,15,9454.04,13,4578.600000000004,move,improve
51,15,8518.72,13,4578.600000000004,move,improve
52,15,7527.08,13,4578.600000000004,move,improve
53,15,6686.359999999999,13,4578.600000000004,2opt,improve
54,15,6686.359999999999,13,4578.600000000004,move,improve
55,15,6888.079999999998,13,4578.600000000004,2opt,acceptBad
56,15,5675.320000000001,13,4578.600000000004,move,improve
57,15,5675.320000000001,13,4578.600000000004,move,improve
58,15,5757.24,13,4578.600000000004,swap,acceptBad
59,15,4719.119999999999,13,4578.600000000004,move,improve
60,15,4718.879999999999,13,4578.600000000004,move,improve
61,15,4360.119999999999,15,4360.119999999999,move,newBest
62,15,4331.88,15,4331.88,move,newBest
63,15,5411.360000000001,15,4331.88,2opt,acceptBad
64,16,8578.779999999999,15,4331.88,2opt,acceptBad
65,16,8540.74,15,4331.88,move,improve
66,16,9199.659999999998,15,4331.88,swap,acceptBad
67,16,9400.199999999999,15,4331.88,swap,acceptBad
68,16,9098.459999999997,15,4331.88,swap,improve
69,16,9111.839999999995,15,4331.88,swap,acceptBad
70,16,9111.839999999995,15,4331.88,move,improve
71,17,14019.519999999999,15,4331.88,2opt,acceptBad
72,18,17545.579999999998,15,4331.88,2opt,acceptBad
73,18,17545.579999999998,15,4331.88,move,improve
74,18,17545.579999999998,15,4331.88,2opt,improve
75,18,17547.539999999997,15,4331.88,2opt,acceptBad
76,18,17595.61999999999,15,4331.88,2opt,acceptBad
77,18,17626.039999999997,15,4331.88,swap,acceptBad
78,18,17561.92,15,4331.88,move,improve
79,18,17553.199999999997,15,4331.88,2opt,improve
80,19,25497.079999999998,15,4331.88,2opt,acceptBad
81,19,24505.83999999999,15,4331.88,move,improve
82,19,24505.83999999999,15,4331.88,move,improve
83,19,23189.92,15,4331.88,move,improve
84,19,21645.920000000002,15,4331.88,move,improve
85,19,21645.920000000002,15,4331.88,move,improve
86,19,21604.0,15,4331.88,swap,improve
87,19,21319.719999999998,15,4331.88,swap,improve
88,20,30453.77999999998,15,4331.88,2opt,acceptBad
89,20,24973.399999999987,15,4331.88,move,improve
90,20,25295.15999999999,15,4331.88,2opt,acceptBad
91,20,19809.039999999997,15,4331.88,move,improve
92,20,24036.419999999984,15,4331.88,2opt,acceptBad
93,20,23672.839999999986,15,4331.88,swap,improve
94,20,22224.83999999999,15,4331.88,move,improve
95,20,18739.54000000001,15,4331.88,2opt,improve
96,20,17842.560000000012,15,4331.88,swap,improve
97,20,17879.640000000007,15,4331.88,swap,acceptBad
98,20,16134.720000000003,15,4331.88,move,improve
99,20,15144.960000000005,15,4331.88,move,improve
100,20,17010.22,15,4331.88,swap,acceptBad
101,20,17013.020000000004,15,4331.88,2opt,acceptBad
102,20,17131.36,15,4331.88,swap,acceptBad
103,20,18687.600000000002,15,4331.88,2opt,acceptBad
104,20,18286.43999999999,15,4331.88,move,improve
105,20,19557.259999999995,15,4331.88,swap,acceptBad
106,20,19807.4,15,4331.88,swap,acceptBad
107,20,17505.340000000004,15,4331.88,move,improve
108,20,17806.74,15,4331.88,swap,acceptBad
109,20,17950.18,15,4331.88,2opt,acceptBad
110,20,16379.78,15,4331.88,move,improve
111,20,14368.259999999997,15,4331.88,move,improve
112,20,13998.479999999992,15,4331.88,swap,improve
113,20,14088.159999999993,15,4331.88,swap,acceptBad
114,20,14091.679999999997,15,4331.88,2opt,acceptBad
115,21,18958.199999999997,15,4331.88,2opt,acceptBad
116,21,19264.15999999999,15,4331.88,2opt,acceptBad
117,21,19823.879999999994,15,4331.88,2opt,acceptBad
118,21,22980.399999999998,15,4331.88,2opt,acceptBad
119,21,21377.559999999998,15,4331.88,move,improve
120,21,21378.719999999994,15,4331.88,2opt,acceptBad
121,21,18098.24,15,4331.88,move,improve
122,22,21369.46,15,4331.88,2opt,acceptBad
123,22,20346.360000000004,15,4331.88,move,improve
124,22,20345.400000000005,15,4331.88,move,improve
125,22,20466.360000000004,15,4331.88,swap,acceptBad
126,22,20433.139999999992,15,4331.88,2opt,improve
127,22,20392.579999999994,15,4331.88,2opt,improve
128,22,19676.559999999998,15,4331.88,move,improve
129,22,17635.49999999999,15,4331.88,move,improve
130,22,17635.49999999999,15,4331.88,move,improve
131,22,18582.37999999999,15,4331.88,2opt,acceptBad
132,22,18677.73999999999,15,4331.88,swap,acceptBad
133,22,18486.25999999999,15,4331.88,swap,improve
134,22,16296.55999999999,15,4331.88,move,improve
135,22,24419.079999999987,15,4331.88,swap,acceptBad
136,22,24480.920000000002,15,4331.88,swap,acceptBad
137,22,24235.46,15,4331.88,swap,improve
138,22,24359.400000000005,15,4331.88,2opt,acceptBad
139,22,24343.200000000004,15,4331.88,2opt,improve
140,22,24318.79999999999,15,4331.88,2opt,improve
141,22,23997.039999999997,15,4331.88,move,improve
142,22,21733.96,15,4331.88,move,improve
143,22,21733.96,15,4331.88,move,improve
144,22,19549.6,15,4331.88,move,improve
145,22,15950.879999999996,15,4331.88,move,improve
146,22,15927.939999999997,15,4331.88,2opt,improve
147,22,15919.299999999997,15,4331.88,swap,improve
148,22,15746.460000000003,15,4331.88,swap,improve
149,22,15746.460000000003,15,4331.88,2opt,notBad
150,22,16291.94,15,4331.88,2opt,acceptBad
151,22,16271.999999999996,15,4331.88,move,improve
152,22,18910.62,15,4331.88,2opt,acceptBad
153,22,18763.5,15,4331.88,swap,improve
154,22,23614.819999999996,15,4331.88,2opt,acceptBad
155,22,24133.559999999994,15,4331.88,2opt,acceptBad
156,22,22812.719999999983,15,4331.88,move,improve
157,22,22812.67999999998,15,4331.88,2opt,improve
158,22,22611.19999999998,15,4331.88,swap,improve
159,22,21250.55999999998,15,4331.88,move,improve
160,22,21306.239999999983,15,4331.88,swap,acceptBad
161,22,21302.879999999986,15,4331.88,swap,improve
162,22,20737.779999999988,15,4331.88,move,improve
163,22,19302.819999999985,15,4331.88,move,improve
164,22,19303.679999999982,15,4331.88,swap,acceptBad
165,22,19135.699999999983,15,4331.88,move,improve
166,22,19135.699999999983,15,4331.88,move,improve
167,22,19039.159999999985,15,4331.88,swap,improve
168,22,18291.860000000004,15,4331.88,2opt,improve
169,22,17172.120000000006,15,4331.88,move,improve
170,22,17674.920000000002,15,4331.88,swap,acceptBad
171,22,17930.180000000004,15,4331.88,swap,acceptBad
172,22,17930.180000000004,15,4331.88,move,improve
173,22,18092.14,15,4331.88,2opt,acceptBad
174,22,19672.77999999999,15,4331.88,2opt,acceptBad
175,22,19384.219999999998,15,4331.88,2opt,improve
176,22,19717.140000000003,15,4331.88,swap,acceptBad
177,22,21446.840000000004,15,4331.88,swap,acceptBad
178,22,21898.04,15,4331.88,2opt,acceptBad
179,23,27542.920000000002,15,4331.88,2opt,acceptBad
180,23,27586.360000000004,15,4331.88,swap,acceptBad
181,23,27694.559999999983,15,4331.88,swap,acceptBad
182,23,28638.43999999998,15,4331.88,2opt,acceptBad
183,23,28638.43999999998,15,4331.88,move,improve
184,23,28638.43999999998,15,4331.88,2opt,improve
185,23,29441.96,15,4331.88,2opt,acceptBad
186,23,30009.399999999994,15,4331.88,2opt,acceptBad
187,24,32461.080000000005,15,4331.88,2opt,acceptBad
188,24,31886.819999999992,15,4331.88,swap,improve
189,24,34449.14000000001,15,4331.88,swap,acceptBad
190,24,34197.84000000003,15,4331.88,swap,improve
191,24,34386.160000000025,15,4331.88,swap,acceptBad
192,24,33010.44000000001,15,4331.88,move,improve
193,24,32236.42000000001,15,4331.88,2opt,improve
194,24,34280.74000000001,15,4331.88,2opt,acceptBad
195,25,38293.560000000005,15,4331.88,2opt,acceptBad
196,25,33016.52,15,4331.88,move,improve
197,25,30814.32,15,4331.88,move,improve
198,25,33076.68000000001,15,4331.88,2opt,acceptBad
199,25,33080.00000000001,15,4331.88,swap,acceptBad
200,25,31554.12000000001,15,4331.88,move,improve
201,25,37660.52000000002,15,4331.88,swap,acceptBad
202,25,37833.640000000014,15,4331.88,2opt,acceptBad
203,25,37645.76000000003,15,4331.88,2opt,improve
204,25,37643.32000000002,15,4331.88,2opt,improve
205,25,37729.200000000026,15,4331.88,2opt,acceptBad
206,25,36125.040000000015,15,4331.88,move,improve
207,25,35806.32000000002,15,4331.88,move,improve
208,25,35810.200000000004,15,4331.88,swap,acceptBad
209,25,35688.40000000001,15,4331.88,2opt,improve
210,25,35396.36000000001,15,4331.88,swap,improve
211,25,34916.76000000002,15,4331.88,move,improve
212,25,35016.4,15,4331.88,2opt,acceptBad
213,25,34998.47999999999,15,4331.88,2opt,improve
214,25,34998.47999999999,15,4331.88,2opt,improve
215,25,34505.079999999994,15,4331.88,2opt,improve
216,25,35965.51999999999,15,4331.88,2opt,acceptBad
217,25,36049.07999999998,15,4331.88,swap,acceptBad
218,25,35273.27999999997,15,4331.88,move,improve
219,25,35034.319999999985,15,4331.88,swap,improve
220,25,34100.919999999984,15,4331.88,swap,improve
221,25,33643.87999999998,15,4331.88,move,improve
222,25,33956.47999999997,15,4331.88,swap,acceptBad
223,25,34054.03999999997,15,4331.88,2opt,acceptBad
224,25,36261.75999999998,15,4331.88,swap,acceptBad
225,25,35139.19999999999,15,4331.88,move,improve
226,25,35909.479999999996,15,4331.88,swap,acceptBad
227,25,36102.319999999985,15,4331.88,swap,acceptBad
228,25,36242.91999999998,15,4331.88,swap,acceptBad
229,25,36555.95999999998,15,4331.88,2opt,acceptBad
230,25,35873.039999999986,15,4331.88,swap,improve
231,25,35968.599999999984,15,4331.88,2opt,acceptBad
232,25,34199.35999999998,15,4331.88,move,improve
233,25,34199.35999999998,15,4331.88,2opt,improve
234,25,33074.43999999998,15,4331.88,swap,improve
235,26,37086.93999999999,15,4331.88,2opt,acceptBad
236,26,36400.299999999974,15,4331.88,move,improve
237,26,36549.61999999998,15,4331.88,swap,acceptBad
238,26,35766.29999999996,15,4331.88,move,improve
239,26,33815.25999999998,15,4331.88,move,improve
240,26,33800.039999999986,15,4331.88,move,improve
241,26,34696.76,15,4331.88,2opt,acceptBad
242,26,33896.7,15,4331.88,move,improve
243,26,39253.99999999999,15,4331.88,swap,acceptBad
244,26,38979.70000000001,15,4331.88,move,improve
