i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,7586.449999999999,5,7586.449999999999,move,newBest
2,5,7488.3499999999985,5,7488.3499999999985,swap,newBest
3,5,7488.3499999999985,5,7488.3499999999985,move,improve
4,6,9289.05,5,7488.3499999999985,2opt,acceptBad
5,7,11871.550000000001,5,7488.3499999999985,2opt,acceptBad
6,7,11178.999999999998,5,7488.3499999999985,move,improve
7,7,11193.199999999999,5,7488.3499999999985,swap,acceptBad
8,7,11196.349999999999,5,7488.3499999999985,swap,acceptBad
9,7,11206.3,5,7488.3499999999985,2opt,acceptBad
10,8,15638.099999999999,5,7488.3499999999985,2opt,acceptBad
11,8,15631.0,5,7488.3499999999985,move,improve
12,8,15631.0,5,7488.3499999999985,2opt,improve
13,8,15623.3,5,7488.3499999999985,swap,improve
14,8,15621.8,5,7488.3499999999985,move,improve
15,8,15627.349999999999,5,7488.3499999999985,swap,acceptBad
16,8,15628.15,5,7488.3499999999985,swap,acceptBad
17,8,15625.9,5,7488.3499999999985,swap,improve
18,8,11542.5,5,7488.3499999999985,move,improve
19,8,11074.900000000001,5,7488.3499999999985,swap,improve
20,8,11112.499999999998,5,7488.3499999999985,2opt,acceptBad
21,9,13167.799999999996,5,7488.3499999999985,2opt,acceptBad
22,9,13167.799999999996,5,7488.3499999999985,move,improve
23,9,13167.799999999996,5,7488.3499999999985,move,improve
24,9,9319.95,5,7488.3499999999985,move,improve
25,9,9292.550000000001,5,7488.3499999999985,move,improve
26,9,9140.25,5,7488.3499999999985,2opt,improve
27,10,10704.750000000002,5,7488.3499999999985,2opt,acceptBad
28,10,11052.400000000001,5,7488.3499999999985,swap,acceptBad
29,10,11077.4,5,7488.3499999999985,2opt,acceptBad
30,10,11047.7,5,7488.3499999999985,move,improve
31,10,10306.799999999997,5,7488.3499999999985,move,improve
32,10,10294.999999999998,5,7488.3499999999985,move,improve
33,10,10298.949999999999,5,7488.3499999999985,2opt,acceptBad
34,11,19344.35,5,7488.3499999999985,2opt,acceptBad
35,11,19399.399999999994,5,7488.3499999999985,2opt,acceptBad
36,11,19429.949999999997,5,7488.3499999999985,2opt,acceptBad
37,12,27150.699999999993,5,7488.3499999999985,2opt,acceptBad
38,12,26874.89999999999,5,7488.3499999999985,swap,improve
39,12,26888.44999999999,5,7488.3499999999985,2opt,acceptBad
40,12,26888.44999999999,5,7488.3499999999985,2opt,improve
41,12,26792.94999999999,5,7488.3499999999985,2opt,improve
42,12,26260.84999999999,5,7488.3499999999985,move,improve
43,13,29208.49999999999,5,7488.3499999999985,2opt,acceptBad
44,13,22870.6,5,7488.3499999999985,2opt,improve
45,13,22896.85,5,7488.3499999999985,2opt,acceptBad
46,13,22902.000000000004,5,7488.3499999999985,2opt,acceptBad
47,13,22902.000000000004,5,7488.3499999999985,move,improve
48,13,22946.700000000004,5,7488.3499999999985,2opt,acceptBad
49,13,23146.650000000005,5,7488.3499999999985,swap,acceptBad
50,14,27587.799999999996,5,7488.3499999999985,2opt,acceptBad
51,14,20517.250000000004,5,7488.3499999999985,move,improve
52,14,20526.8,5,7488.3499999999985,2opt,acceptBad
53,14,20521.8,5,7488.3499999999985,move,improve
54,14,20573.649999999994,5,7488.3499999999985,2opt,acceptBad
55,15,29998.399999999987,5,7488.3499999999985,2opt,acceptBad
56,15,29971.599999999984,5,7488.3499999999985,swap,improve
57,15,29987.049999999985,5,7488.3499999999985,swap,acceptBad
58,15,29975.899999999983,5,7488.3499999999985,swap,improve
59,15,29975.899999999983,5,7488.3499999999985,move,improve
60,15,29981.3,5,7488.3499999999985,2opt,acceptBad
61,15,25346.700000000008,5,7488.3499999999985,move,improve
62,15,25386.100000000006,5,7488.3499999999985,swap,acceptBad
63,15,25386.100000000006,5,7488.3499999999985,2opt,improve
64,15,25390.45,5,7488.3499999999985,2opt,acceptBad
65,15,24797.350000000002,5,7488.3499999999985,swap,improve
66,15,24799.300000000003,5,7488.3499999999985,swap,acceptBad
67,15,24155.800000000003,5,7488.3499999999985,move,improve
68,15,24155.65,5,7488.3499999999985,move,improve
69,15,22536.850000000006,5,7488.3499999999985,move,improve
70,16,24661.949999999997,5,7488.3499999999985,2opt,acceptBad
71,16,24658.3,5,7488.3499999999985,move,improve
72,16,24663.75,5,7488.3499999999985,swap,acceptBad
73,16,24661.05,5,7488.3499999999985,move,improve
74,16,24720.85000000001,5,7488.3499999999985,swap,acceptBad
75,16,23839.15000000001,5,7488.3499999999985,move,improve
76,16,23887.749999999996,5,7488.3499999999985,2opt,acceptBad
77,16,24316.300000000003,5,7488.3499999999985,swap,acceptBad
78,16,21902.700000000008,5,7488.3499999999985,move,improve
79,16,28533.450000000004,5,7488.3499999999985,swap,acceptBad
80,16,23503.700000000008,5,7488.3499999999985,move,improve
81,16,23446.300000000007,5,7488.3499999999985,move,improve
