i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,8420.199999999999,5,8420.199999999999,move,improve
2,5,8420.199999999999,5,8420.199999999999,2opt,improve
3,6,11037.749999999998,5,8420.199999999999,2opt,acceptBad
4,6,8708.699999999999,5,8420.199999999999,move,improve
5,6,8689.099999999999,5,8420.199999999999,move,improve
6,6,8698.199999999999,5,8420.199999999999,swap,acceptBad
7,6,8043.999999999998,6,8043.999999999998,move,newBest
8,7,11051.999999999998,6,8043.999999999998,2opt,acceptBad
9,8,17992.100000000002,6,8043.999999999998,2opt,acceptBad
10,8,17342.25,6,8043.999999999998,move,improve
11,8,17394.4,6,8043.999999999998,swap,acceptBad
12,8,17419.749999999996,6,8043.999999999998,swap,acceptBad
13,8,16866.1,6,8043.999999999998,move,improve
14,9,20315.250000000004,6,8043.999999999998,2opt,acceptBad
15,9,19574.4,6,8043.999999999998,move,improve
16,9,19574.1,6,8043.999999999998,swap,improve
17,10,24209.550000000003,6,8043.999999999998,2opt,acceptBad
18,10,20807.249999999996,6,8043.999999999998,move,improve
19,10,20604.699999999993,6,8043.999999999998,move,improve
20,10,20628.6,6,8043.999999999998,2opt,acceptBad
21,11,24540.0,6,8043.999999999998,2opt,acceptBad
22,11,24577.6,6,8043.999999999998,2opt,acceptBad
23,11,22738.799999999992,6,8043.999999999998,swap,improve
24,11,22074.599999999995,6,8043.999999999998,swap,improve
25,12,25189.599999999988,6,8043.999999999998,2opt,acceptBad
26,13,34802.999999999985,6,8043.999999999998,2opt,acceptBad
27,13,34901.49999999999,6,8043.999999999998,swap,acceptBad
28,13,33669.35,6,8043.999999999998,swap,improve
29,13,33669.35,6,8043.999999999998,move,improve
30,13,33849.94999999999,6,8043.999999999998,2opt,acceptBad
31,13,33268.29999999999,6,8043.999999999998,move,improve
32,13,32030.849999999984,6,8043.999999999998,2opt,improve
33,13,31702.95,6,8043.999999999998,2opt,improve
34,13,30808.350000000006,6,8043.999999999998,move,improve
35,13,30793.950000000008,6,8043.999999999998,swap,improve
36,13,30776.10000000001,6,8043.999999999998,swap,improve
37,13,29388.800000000003,6,8043.999999999998,move,improve
38,13,29463.750000000015,6,8043.999999999998,swap,acceptBad
39,13,25316.850000000013,6,8043.999999999998,move,improve
40,13,25374.25000000001,6,8043.999999999998,swap,acceptBad
41,13,22538.350000000002,6,8043.999999999998,move,improve
42,13,22572.65,6,8043.999999999998,swap,acceptBad
43,13,22580.700000000004,6,8043.999999999998,2opt,acceptBad
44,13,22580.700000000004,6,8043.999999999998,2opt,improve
45,13,22581.750000000004,6,8043.999999999998,swap,acceptBad
46,13,22584.850000000002,6,8043.999999999998,swap,acceptBad
47,13,22590.350000000002,6,8043.999999999998,swap,acceptBad
48,13,22590.350000000002,6,8043.999999999998,move,improve
49,13,22655.700000000004,6,8043.999999999998,swap,acceptBad
50,13,19911.35,6,8043.999999999998,move,improve
51,13,19964.699999999997,6,8043.999999999998,swap,acceptBad
52,13,19977.1,6,8043.999999999998,swap,acceptBad
53,13,18029.549999999996,6,8043.999999999998,2opt,improve
54,13,18031.899999999994,6,8043.999999999998,swap,acceptBad
55,14,19987.849999999995,6,8043.999999999998,2opt,acceptBad
56,14,24857.5,6,8043.999999999998,swap,acceptBad
57,14,24848.95,6,8043.999999999998,move,improve
58,14,24897.9,6,8043.999999999998,swap,acceptBad
59,14,24898.650000000005,6,8043.999999999998,2opt,acceptBad
60,14,26100.699999999997,6,8043.999999999998,move,acceptBad
61,14,23781.649999999998,6,8043.999999999998,move,improve
62,14,24104.95,6,8043.999999999998,swap,acceptBad
63,14,24102.500000000004,6,8043.999999999998,swap,improve
64,14,23645.8,6,8043.999999999998,swap,improve
65,14,23630.4,6,8043.999999999998,move,improve
66,14,23632.5,6,8043.999999999998,swap,acceptBad
67,14,23576.449999999993,6,8043.999999999998,2opt,improve
68,14,16340.25,6,8043.999999999998,move,improve
69,14,16593.249999999996,6,8043.999999999998,2opt,acceptBad
70,14,16589.649999999998,6,8043.999999999998,move,improve
71,14,16649.299999999996,6,8043.999999999998,swap,acceptBad
72,15,18276.849999999995,6,8043.999999999998,2opt,acceptBad
73,15,18417.699999999997,6,8043.999999999998,swap,acceptBad
74,15,18321.349999999995,6,8043.999999999998,swap,improve
75,15,18355.1,6,8043.999999999998,2opt,acceptBad
76,15,18355.05,6,8043.999999999998,2opt,improve
77,15,18314.35,6,8043.999999999998,swap,improve
78,15,18312.499999999996,6,8043.999999999998,move,improve
79,15,18312.999999999993,6,8043.999999999998,2opt,acceptBad
80,15,18162.649999999994,6,8043.999999999998,move,improve
81,16,32734.55,6,8043.999999999998,2opt,acceptBad
82,16,32734.55,6,8043.999999999998,move,improve
83,17,35749.2,6,8043.999999999998,2opt,acceptBad
84,17,35748.95,6,8043.999999999998,2opt,improve
85,17,34463.650000000016,6,8043.999999999998,move,improve
86,17,34461.60000000001,6,8043.999999999998,2opt,improve
87,18,40588.35000000001,6,8043.999999999998,2opt,acceptBad
88,18,40586.30000000002,6,8043.999999999998,swap,improve
89,18,41023.50000000002,6,8043.999999999998,swap,acceptBad
90,18,41023.05000000002,6,8043.999999999998,move,improve
91,18,40203.50000000001,6,8043.999999999998,move,improve
92,18,40203.50000000001,6,8043.999999999998,2opt,improve
93,18,29917.1,6,8043.999999999998,move,improve
94,18,29903.75,6,8043.999999999998,move,improve
95,18,31273.949999999997,6,8043.999999999998,2opt,acceptBad
96,18,31120.099999999995,6,8043.999999999998,swap,improve
97,18,31120.100000000002,6,8043.999999999998,2opt,acceptBad
98,18,31105.850000000002,6,8043.999999999998,move,improve
99,18,31134.9,6,8043.999999999998,swap,acceptBad
100,18,31122.300000000003,6,8043.999999999998,2opt,improve
101,18,28101.200000000004,6,8043.999999999998,move,improve
102,18,28101.200000000004,6,8043.999999999998,move,improve
103,18,28100.750000000004,6,8043.999999999998,2opt,improve
104,19,47500.950000000004,6,8043.999999999998,2opt,acceptBad
105,20,52524.200000000026,6,8043.999999999998,2opt,acceptBad
106,21,61726.550000000025,6,8043.999999999998,2opt,acceptBad
107,21,61727.450000000026,6,8043.999999999998,swap,acceptBad
108,21,61768.300000000025,6,8043.999999999998,swap,acceptBad
109,21,61759.650000000045,6,8043.999999999998,swap,improve
110,21,45318.05000000003,6,8043.999999999998,move,improve
111,21,45335.40000000003,6,8043.999999999998,2opt,acceptBad
112,21,40574.00000000002,6,8043.999999999998,move,improve
113,21,39306.25000000001,6,8043.999999999998,swap,improve
114,21,39291.90000000001,6,8043.999999999998,swap,improve
115,21,39301.00000000001,6,8043.999999999998,swap,acceptBad
116,21,39277.850000000006,6,8043.999999999998,move,improve
117,21,39278.05000000001,6,8043.999999999998,2opt,acceptBad
118,21,39278.20000000001,6,8043.999999999998,swap,acceptBad
119,22,55849.70000000001,6,8043.999999999998,2opt,acceptBad
120,22,55851.05000000001,6,8043.999999999998,swap,acceptBad
121,22,55819.35000000001,6,8043.999999999998,move,improve
122,22,55336.45000000001,6,8043.999999999998,move,improve
123,22,55369.000000000015,6,8043.999999999998,2opt,acceptBad
124,22,55353.35000000001,6,8043.999999999998,swap,improve
125,22,55354.80000000001,6,8043.999999999998,swap,acceptBad
126,22,55368.85000000001,6,8043.999999999998,2opt,acceptBad
127,22,55332.54999999998,6,8043.999999999998,2opt,improve
128,22,41702.14999999999,6,8043.999999999998,move,improve
129,22,49427.39999999996,6,8043.999999999998,swap,acceptBad
130,22,49443.09999999996,6,8043.999999999998,2opt,acceptBad
131,22,49438.399999999965,6,8043.999999999998,move,improve
132,22,49497.149999999965,6,8043.999999999998,swap,acceptBad
133,22,44149.94999999999,6,8043.999999999998,move,improve
134,22,45159.44999999999,6,8043.999999999998,swap,acceptBad
135,22,45159.44999999999,6,8043.999999999998,move,improve
136,23,68374.60000000002,6,8043.999999999998,2opt,acceptBad
137,23,68338.50000000001,6,8043.999999999998,move,improve
138,23,68355.15000000002,6,8043.999999999998,2opt,acceptBad
139,23,48855.19999999999,6,8043.999999999998,move,improve
140,23,48625.999999999985,6,8043.999999999998,swap,improve
141,23,61666.899999999994,6,8043.999999999998,2opt,acceptBad
142,23,57408.54999999999,6,8043.999999999998,move,improve
143,24,80235.24999999997,6,8043.999999999998,2opt,acceptBad
144,24,80240.74999999997,6,8043.999999999998,swap,acceptBad
145,24,80276.44999999998,6,8043.999999999998,2opt,acceptBad
146,24,61043.849999999984,6,8043.999999999998,move,improve
147,24,61022.19999999998,6,8043.999999999998,swap,improve
148,24,61020.04999999998,6,8043.999999999998,2opt,improve
149,24,61000.79999999999,6,8043.999999999998,2opt,improve
150,24,60965.599999999984,6,8043.999999999998,move,improve
151,24,58720.34999999998,6,8043.999999999998,move,improve
152,24,58719.89999999998,6,8043.999999999998,move,improve
153,24,82128.04999999999,6,8043.999999999998,2opt,acceptBad
154,24,74424.24999999999,6,8043.999999999998,move,improve
155,24,74424.24999999999,6,8043.999999999998,2opt,improve
156,24,74412.4,6,8043.999999999998,swap,improve
157,24,85585.09999999999,6,8043.999999999998,swap,acceptBad
158,24,71005.49999999997,6,8043.999999999998,move,improve
159,24,71012.94999999997,6,8043.999999999998,swap,acceptBad
160,24,69352.8,6,8043.999999999998,move,improve
161,24,69353.45000000001,6,8043.999999999998,2opt,acceptBad
162,24,69341.1,6,8043.999999999998,2opt,improve
163,24,69306.95000000001,6,8043.999999999998,swap,improve
164,24,69307.1,6,8043.999999999998,2opt,acceptBad
165,24,69319.15000000001,6,8043.999999999998,swap,acceptBad
166,24,69333.20000000001,6,8043.999999999998,swap,acceptBad
167,24,71119.39999999998,6,8043.999999999998,swap,acceptBad
168,24,71112.04999999999,6,8043.999999999998,swap,improve
169,24,67187.29999999999,6,8043.999999999998,move,improve
170,24,67186.19999999998,6,8043.999999999998,swap,improve
171,24,66711.99999999994,6,8043.999999999998,move,improve
172,24,66721.99999999994,6,8043.999999999998,swap,acceptBad
173,24,65607.69999999995,6,8043.999999999998,move,improve
174,24,67177.84999999998,6,8043.999999999998,swap,acceptBad
175,24,67178.44999999998,6,8043.999999999998,2opt,acceptBad
176,24,67173.54999999999,6,8043.999999999998,2opt,improve
177,24,77147.04999999993,6,8043.999999999998,swap,acceptBad
178,24,77132.74999999991,6,8043.999999999998,2opt,improve
179,24,77128.19999999991,6,8043.999999999998,move,improve
180,24,77138.84999999992,6,8043.999999999998,2opt,acceptBad
181,24,77133.64999999992,6,8043.999999999998,move,improve
182,24,63409.24999999995,6,8043.999999999998,move,improve
183,24,63408.74999999995,6,8043.999999999998,move,improve
184,24,63455.49999999995,6,8043.999999999998,2opt,acceptBad
185,24,62896.34999999995,6,8043.999999999998,move,improve
186,24,63364.14999999997,6,8043.999999999998,2opt,acceptBad
187,24,70907.34999999998,6,8043.999999999998,swap,acceptBad
188,24,70910.39999999997,6,8043.999999999998,2opt,acceptBad
189,24,70852.89999999997,6,8043.999999999998,swap,improve
190,24,70872.99999999997,6,8043.999999999998,swap,acceptBad
191,24,70894.39999999997,6,8043.999999999998,swap,acceptBad
192,24,71450.75000000003,6,8043.999999999998,2opt,acceptBad
193,24,71441.15000000002,6,8043.999999999998,swap,improve
194,24,71438.40000000002,6,8043.999999999998,move,improve
195,24,71430.60000000003,6,8043.999999999998,swap,improve
196,24,71455.29999999997,6,8043.999999999998,2opt,acceptBad
197,24,71455.29999999997,6,8043.999999999998,2opt,improve
198,24,71510.39999999995,6,8043.999999999998,2opt,acceptBad
199,24,71515.04999999997,6,8043.999999999998,swap,acceptBad
200,24,71513.29999999997,6,8043.999999999998,2opt,improve
201,24,69015.95000000001,6,8043.999999999998,2opt,improve
202,24,68692.65,6,8043.999999999998,swap,improve
203,24,68678.8,6,8043.999999999998,2opt,improve
204,24,68669.05,6,8043.999999999998,move,improve
