i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,11485.35,5,8420.199999999999,2opt,acceptBad
2,6,11489.5,5,8420.199999999999,swap,acceptBad
3,6,10443.450000000003,5,8420.199999999999,2opt,improve
4,6,6961.699999999999,6,6961.699999999999,move,newBest
5,6,6999.399999999999,6,6961.699999999999,swap,acceptBad
6,6,7052.15,6,6961.699999999999,swap,acceptBad
7,7,8762.099999999999,6,6961.699999999999,2opt,acceptBad
8,8,15817.3,6,6961.699999999999,2opt,acceptBad
9,8,16205.4,6,6961.699999999999,swap,acceptBad
10,8,16211.05,6,6961.699999999999,2opt,acceptBad
11,8,11120.199999999999,6,6961.699999999999,move,improve
12,8,10786.550000000001,6,6961.699999999999,move,improve
13,8,8957.65,6,6961.699999999999,2opt,improve
14,9,10212.100000000002,6,6961.699999999999,2opt,acceptBad
15,9,10215.150000000003,6,6961.699999999999,swap,acceptBad
16,9,10155.2,6,6961.699999999999,swap,improve
17,9,9984.95,6,6961.699999999999,swap,improve
18,9,10005.100000000002,6,6961.699999999999,swap,acceptBad
19,9,9986.100000000002,6,6961.699999999999,move,improve
20,9,9978.950000000003,6,6961.699999999999,move,improve
21,9,10431.05,6,6961.699999999999,swap,acceptBad
22,10,18909.45,6,6961.699999999999,2opt,acceptBad
23,10,18884.6,6,6961.699999999999,2opt,improve
24,10,19283.5,6,6961.699999999999,2opt,acceptBad
25,10,19317.449999999997,6,6961.699999999999,swap,acceptBad
26,10,13696.5,6,6961.699999999999,move,improve
27,10,13696.5,6,6961.699999999999,move,improve
28,10,13696.5,6,6961.699999999999,move,improve
29,10,13022.399999999996,6,6961.699999999999,move,improve
30,10,13016.949999999995,6,6961.699999999999,swap,improve
31,10,13015.899999999996,6,6961.699999999999,swap,improve
32,10,13070.549999999996,6,6961.699999999999,swap,acceptBad
33,10,13070.549999999996,6,6961.699999999999,move,improve
34,10,10976.949999999995,6,6961.699999999999,move,improve
35,10,10976.8,6,6961.699999999999,2opt,improve
36,10,10989.550000000001,6,6961.699999999999,2opt,acceptBad
37,10,10989.550000000001,6,6961.699999999999,move,improve
38,10,10989.550000000001,6,6961.699999999999,move,improve
39,10,10989.550000000001,6,6961.699999999999,move,improve
40,11,14395.799999999994,6,6961.699999999999,2opt,acceptBad
41,11,14396.049999999992,6,6961.699999999999,2opt,acceptBad
42,12,18323.799999999992,6,6961.699999999999,2opt,acceptBad
43,12,18013.09999999999,6,6961.699999999999,swap,improve
44,13,20423.249999999993,6,6961.699999999999,2opt,acceptBad
45,13,20419.799999999992,6,6961.699999999999,swap,improve
46,13,21890.049999999985,6,6961.699999999999,swap,acceptBad
47,13,22566.899999999987,6,6961.699999999999,swap,acceptBad
48,13,22941.199999999993,6,6961.699999999999,swap,acceptBad
49,13,22942.299999999992,6,6961.699999999999,2opt,acceptBad
50,13,22944.19999999999,6,6961.699999999999,swap,acceptBad
51,14,28641.999999999993,6,6961.699999999999,2opt,acceptBad
52,14,28642.14999999999,6,6961.699999999999,2opt,acceptBad
53,14,28647.59999999999,6,6961.699999999999,swap,acceptBad
54,14,28635.94999999999,6,6961.699999999999,swap,improve
55,14,29166.749999999985,6,6961.699999999999,2opt,acceptBad
56,14,29157.3,6,6961.699999999999,2opt,improve
57,14,28330.4,6,6961.699999999999,move,improve
58,15,32184.249999999993,6,6961.699999999999,2opt,acceptBad
59,15,32184.249999999993,6,6961.699999999999,move,improve
60,15,32189.049999999992,6,6961.699999999999,2opt,acceptBad
61,15,32186.59999999999,6,6961.699999999999,move,improve
62,15,32186.59999999999,6,6961.699999999999,move,improve
63,15,32186.59999999999,6,6961.699999999999,2opt,improve
64,15,32211.449999999993,6,6961.699999999999,2opt,acceptBad
65,15,32235.749999999993,6,6961.699999999999,2opt,acceptBad
66,15,32272.199999999993,6,6961.699999999999,swap,acceptBad
67,15,32264.499999999996,6,6961.699999999999,2opt,improve
68,15,32291.15000000001,6,6961.699999999999,2opt,acceptBad
69,15,32293.600000000006,6,6961.699999999999,swap,acceptBad
70,15,30650.200000000004,6,6961.699999999999,2opt,improve
71,15,30650.200000000004,6,6961.699999999999,move,improve
72,15,30663.000000000007,6,6961.699999999999,swap,acceptBad
73,15,29292.100000000006,6,6961.699999999999,swap,improve
74,15,29291.350000000006,6,6961.699999999999,move,improve
75,15,29276.800000000007,6,6961.699999999999,move,improve
76,15,24793.60000000001,6,6961.699999999999,move,improve
77,15,24352.600000000006,6,6961.699999999999,swap,improve
78,15,23345.950000000004,6,6961.699999999999,move,improve
79,16,29868.750000000004,6,6961.699999999999,2opt,acceptBad
80,16,29830.300000000003,6,6961.699999999999,2opt,improve
81,16,28421.7,6,6961.699999999999,move,improve
82,16,28477.4,6,6961.699999999999,swap,acceptBad
83,16,28479.350000000002,6,6961.699999999999,swap,acceptBad
84,16,28496.300000000014,6,6961.699999999999,2opt,acceptBad
85,16,28460.050000000014,6,6961.699999999999,move,improve
86,16,28460.050000000014,6,6961.699999999999,move,improve
87,16,25808.100000000013,6,6961.699999999999,move,improve
88,16,26110.35000000001,6,6961.699999999999,swap,acceptBad
89,17,28483.450000000008,6,6961.699999999999,2opt,acceptBad
90,17,26388.8,6,6961.699999999999,move,improve
91,17,26396.900000000012,6,6961.699999999999,2opt,acceptBad
92,17,26392.300000000014,6,6961.699999999999,swap,improve
93,17,26392.300000000014,6,6961.699999999999,move,improve
94,17,26392.300000000014,6,6961.699999999999,2opt,improve
95,17,26396.500000000015,6,6961.699999999999,swap,acceptBad
96,17,26396.500000000015,6,6961.699999999999,2opt,improve
97,17,26361.650000000012,6,6961.699999999999,move,improve
98,17,26357.350000000013,6,6961.699999999999,2opt,improve
99,17,25918.150000000012,6,6961.699999999999,swap,improve
100,17,25918.150000000012,6,6961.699999999999,move,improve
101,17,25918.150000000012,6,6961.699999999999,move,improve
102,18,28151.60000000001,6,6961.699999999999,2opt,acceptBad
103,18,26342.300000000014,6,6961.699999999999,move,improve
104,18,26309.250000000015,6,6961.699999999999,move,improve
105,18,26291.350000000013,6,6961.699999999999,move,improve
106,18,26291.350000000013,6,6961.699999999999,move,improve
107,18,26264.800000000014,6,6961.699999999999,2opt,improve
108,18,26251.400000000016,6,6961.699999999999,move,improve
109,18,26251.100000000013,6,6961.699999999999,move,improve
110,18,26228.75000000001,6,6961.699999999999,2opt,improve
111,18,26228.75000000001,6,6961.699999999999,move,improve
112,18,26197.95000000001,6,6961.699999999999,swap,improve
113,18,26197.95000000001,6,6961.699999999999,move,improve
114,18,26169.25000000001,6,6961.699999999999,move,improve
115,18,26158.10000000001,6,6961.699999999999,2opt,improve
116,18,26158.10000000001,6,6961.699999999999,move,improve
117,18,27110.600000000002,6,6961.699999999999,swap,acceptBad
118,18,27086.95,6,6961.699999999999,swap,improve
119,18,27095.0,6,6961.699999999999,2opt,acceptBad
120,18,26431.45,6,6961.699999999999,swap,improve
121,18,26741.25,6,6961.699999999999,2opt,acceptBad
122,18,26777.85,6,6961.699999999999,2opt,acceptBad
123,19,28892.95,6,6961.699999999999,2opt,acceptBad
124,19,28892.95,6,6961.699999999999,move,improve
125,19,28917.6,6,6961.699999999999,2opt,acceptBad
126,19,34579.30000000001,6,6961.699999999999,swap,acceptBad
127,19,34592.75,6,6961.699999999999,2opt,acceptBad
128,19,34589.5,6,6961.699999999999,move,improve
129,19,34589.5,6,6961.699999999999,2opt,improve
130,19,34685.95,6,6961.699999999999,swap,acceptBad
131,20,45597.75000000002,6,6961.699999999999,2opt,acceptBad
132,20,45646.800000000025,6,6961.699999999999,swap,acceptBad
133,21,65556.60000000003,6,6961.699999999999,2opt,acceptBad
134,21,65560.35000000003,6,6961.699999999999,swap,acceptBad
135,21,65585.65000000004,6,6961.699999999999,2opt,acceptBad
136,21,65599.55000000003,6,6961.699999999999,2opt,acceptBad
137,21,65600.15000000004,6,6961.699999999999,2opt,acceptBad
138,21,65562.05000000005,6,6961.699999999999,move,improve
139,21,63973.25000000004,6,6961.699999999999,swap,improve
140,21,62562.75000000006,6,6961.699999999999,move,improve
141,21,63963.45000000006,6,6961.699999999999,swap,acceptBad
142,21,63962.65000000007,6,6961.699999999999,move,improve
143,21,54337.75000000004,6,6961.699999999999,move,improve
144,21,50425.65000000004,6,6961.699999999999,move,improve
145,21,50425.65000000004,6,6961.699999999999,move,improve
146,21,50423.80000000004,6,6961.699999999999,move,improve
147,21,50393.15000000004,6,6961.699999999999,swap,improve
148,21,50403.65000000004,6,6961.699999999999,swap,acceptBad
149,21,50409.350000000035,6,6961.699999999999,swap,acceptBad
150,21,50409.350000000035,6,6961.699999999999,move,improve
151,20,42153.05000000002,6,6961.699999999999,move,improve
152,20,41437.05000000002,6,6961.699999999999,move,improve
153,20,41428.15000000002,6,6961.699999999999,swap,improve
154,20,41190.45000000004,6,6961.699999999999,move,improve
155,20,41166.90000000004,6,6961.699999999999,move,improve
156,20,41171.50000000004,6,6961.699999999999,swap,acceptBad
157,20,41236.15000000004,6,6961.699999999999,swap,acceptBad
158,20,41235.95000000004,6,6961.699999999999,swap,improve
159,20,41276.850000000035,6,6961.699999999999,swap,acceptBad
160,20,40272.550000000025,6,6961.699999999999,move,improve
161,20,40211.450000000026,6,6961.699999999999,move,improve
162,20,40139.60000000003,6,6961.699999999999,swap,improve
163,20,43890.15000000004,6,6961.699999999999,2opt,acceptBad
164,20,43873.00000000004,6,6961.699999999999,move,improve
165,20,43873.00000000004,6,6961.699999999999,move,improve
166,20,43879.40000000004,6,6961.699999999999,2opt,acceptBad
167,20,43879.40000000004,6,6961.699999999999,move,improve
168,20,43900.55000000003,6,6961.699999999999,swap,acceptBad
169,20,43900.55000000003,6,6961.699999999999,move,improve
170,20,43900.55000000003,6,6961.699999999999,move,improve
171,20,43880.55000000003,6,6961.699999999999,swap,improve
172,20,43879.95000000003,6,6961.699999999999,move,improve
173,20,36534.25,6,6961.699999999999,swap,improve
174,20,36258.0,6,6961.699999999999,swap,improve
175,20,36247.1,6,6961.699999999999,swap,improve
176,20,36247.1,6,6961.699999999999,move,improve
177,20,36282.1,6,6961.699999999999,swap,acceptBad
178,20,36623.05,6,6961.699999999999,swap,acceptBad
179,20,36620.65,6,6961.699999999999,move,improve
180,20,36028.35,6,6961.699999999999,move,improve
181,20,36029.049999999996,6,6961.699999999999,swap,acceptBad
182,20,46333.49999999999,6,6961.699999999999,2opt,acceptBad
183,20,46847.1,6,6961.699999999999,swap,acceptBad
184,20,46880.15,6,6961.699999999999,2opt,acceptBad
185,20,46874.0,6,6961.699999999999,swap,improve
186,20,46874.0,6,6961.699999999999,2opt,notBad
187,20,46877.6,6,6961.699999999999,swap,acceptBad
188,20,46844.15,6,6961.699999999999,move,improve
189,20,46850.5,6,6961.699999999999,2opt,acceptBad
190,20,46852.0,6,6961.699999999999,2opt,acceptBad
191,20,49658.65,6,6961.699999999999,move,acceptBad
192,20,50648.45,6,6961.699999999999,swap,acceptBad
193,20,50648.3,6,6961.699999999999,2opt,improve
194,20,50658.85,6,6961.699999999999,swap,acceptBad
195,20,50786.8,6,6961.699999999999,swap,acceptBad
196,20,50771.05,6,6961.699999999999,move,improve
197,20,43448.7,6,6961.699999999999,move,improve
198,20,43485.65,6,6961.699999999999,swap,acceptBad
199,20,43503.75,6,6961.699999999999,swap,acceptBad
200,20,43505.3,6,6961.699999999999,swap,acceptBad
201,20,43309.5,6,6961.699999999999,2opt,improve
202,20,39180.4,6,6961.699999999999,move,improve
203,20,34999.3,6,6961.699999999999,move,improve
204,20,33473.15,6,6961.699999999999,swap,improve
205,20,32046.950000000015,6,6961.699999999999,move,improve
206,21,44434.94999999998,6,6961.699999999999,2opt,acceptBad
207,21,44406.89999999999,6,6961.699999999999,move,improve
208,21,44374.349999999984,6,6961.699999999999,move,improve
209,22,55009.24999999998,6,6961.699999999999,2opt,acceptBad
210,22,55023.24999999998,6,6961.699999999999,swap,acceptBad
211,22,55050.99999999998,6,6961.699999999999,swap,acceptBad
212,22,55049.49999999998,6,6961.699999999999,2opt,improve
213,22,55077.04999999998,6,6961.699999999999,2opt,acceptBad
214,22,55079.600000000006,6,6961.699999999999,2opt,acceptBad
215,22,51377.95000000001,6,6961.699999999999,move,improve
216,22,49724.249999999985,6,6961.699999999999,swap,improve
217,22,49536.099999999984,6,6961.699999999999,2opt,improve
218,22,48116.19999999998,6,6961.699999999999,move,improve
