i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,8453.55,5,8420.199999999999,swap,acceptBad
2,5,8453.55,5,8420.199999999999,move,improve
3,5,7423.5999999999985,5,7423.5999999999985,move,newBest
4,6,9848.299999999997,5,7423.5999999999985,2opt,acceptBad
5,7,13077.249999999998,5,7423.5999999999985,2opt,acceptBad
6,7,13026.349999999995,5,7423.5999999999985,move,improve
7,7,11640.799999999996,5,7423.5999999999985,move,improve
8,8,14237.999999999996,5,7423.5999999999985,2opt,acceptBad
9,8,12965.549999999997,5,7423.5999999999985,move,improve
10,8,12990.449999999997,5,7423.5999999999985,2opt,acceptBad
11,8,10315.949999999997,5,7423.5999999999985,move,improve
12,8,10288.849999999997,5,7423.5999999999985,2opt,improve
13,9,12302.699999999997,5,7423.5999999999985,2opt,acceptBad
14,10,19879.149999999998,5,7423.5999999999985,2opt,acceptBad
15,11,22393.199999999997,5,7423.5999999999985,2opt,acceptBad
16,11,22364.899999999998,5,7423.5999999999985,swap,improve
17,11,22570.949999999997,5,7423.5999999999985,swap,acceptBad
18,11,22621.6,5,7423.5999999999985,swap,acceptBad
19,11,22613.950000000004,5,7423.5999999999985,2opt,improve
20,11,18157.55,5,7423.5999999999985,move,improve
21,11,18169.899999999998,5,7423.5999999999985,swap,acceptBad
22,11,18170.75,5,7423.5999999999985,swap,acceptBad
23,11,18170.75,5,7423.5999999999985,move,improve
24,11,15249.749999999998,5,7423.5999999999985,move,improve
25,11,15292.999999999996,5,7423.5999999999985,2opt,acceptBad
26,11,15265.549999999997,5,7423.5999999999985,swap,improve
27,11,15265.549999999997,5,7423.5999999999985,move,improve
28,11,15280.649999999998,5,7423.5999999999985,swap,acceptBad
29,12,17286.549999999996,5,7423.5999999999985,2opt,acceptBad
30,12,17284.499999999996,5,7423.5999999999985,2opt,improve
31,12,17284.499999999996,5,7423.5999999999985,move,improve
32,12,16996.699999999997,5,7423.5999999999985,swap,improve
33,12,20127.3,5,7423.5999999999985,swap,acceptBad
34,12,17711.45,5,7423.5999999999985,move,improve
35,12,17711.45,5,7423.5999999999985,move,improve
36,12,17700.350000000002,5,7423.5999999999985,move,improve
37,12,15745.149999999998,5,7423.5999999999985,move,improve
38,12,15744.449999999999,5,7423.5999999999985,2opt,improve
39,12,15723.949999999999,5,7423.5999999999985,move,improve
40,12,15938.45,5,7423.5999999999985,swap,acceptBad
41,12,16001.050000000001,5,7423.5999999999985,2opt,acceptBad
42,12,16003.7,5,7423.5999999999985,swap,acceptBad
43,12,16239.550000000001,5,7423.5999999999985,swap,acceptBad
44,12,16246.449999999999,5,7423.5999999999985,2opt,acceptBad
45,12,16246.55,5,7423.5999999999985,swap,acceptBad
46,12,16246.55,5,7423.5999999999985,move,improve
47,12,16246.999999999998,5,7423.5999999999985,swap,acceptBad
48,13,18936.7,5,7423.5999999999985,2opt,acceptBad
49,13,18935.15,5,7423.5999999999985,move,improve
50,13,17658.199999999997,5,7423.5999999999985,2opt,improve
51,13,17673.899999999998,5,7423.5999999999985,swap,acceptBad
52,13,14991.849999999999,5,7423.5999999999985,move,improve
53,13,14980.299999999997,5,7423.5999999999985,swap,improve
54,13,15001.199999999997,5,7423.5999999999985,2opt,acceptBad
55,13,14983.899999999998,5,7423.5999999999985,move,improve
56,13,14980.399999999998,5,7423.5999999999985,swap,improve
57,14,17947.399999999998,5,7423.5999999999985,2opt,acceptBad
58,14,17948.249999999996,5,7423.5999999999985,swap,acceptBad
59,14,18433.549999999996,5,7423.5999999999985,2opt,acceptBad
60,14,18342.199999999997,5,7423.5999999999985,swap,improve
61,14,17952.699999999997,5,7423.5999999999985,swap,improve
62,14,17939.049999999996,5,7423.5999999999985,move,improve
63,14,17979.049999999996,5,7423.5999999999985,2opt,acceptBad
64,14,17980.099999999995,5,7423.5999999999985,swap,acceptBad
65,15,20251.399999999994,5,7423.5999999999985,2opt,acceptBad
66,15,20168.949999999993,5,7423.5999999999985,move,improve
67,15,18080.999999999996,5,7423.5999999999985,move,improve
68,15,18080.999999999996,5,7423.5999999999985,move,improve
69,16,31044.699999999986,5,7423.5999999999985,2opt,acceptBad
70,16,31065.849999999988,5,7423.5999999999985,swap,acceptBad
71,16,31110.699999999986,5,7423.5999999999985,2opt,acceptBad
72,16,31111.399999999987,5,7423.5999999999985,swap,acceptBad
73,16,31145.699999999986,5,7423.5999999999985,2opt,acceptBad
74,16,30223.299999999996,5,7423.5999999999985,swap,improve
75,16,22007.899999999994,5,7423.5999999999985,move,improve
76,16,22015.849999999995,5,7423.5999999999985,swap,acceptBad
77,16,27694.199999999997,5,7423.5999999999985,swap,acceptBad
78,16,28107.05,5,7423.5999999999985,swap,acceptBad
79,16,28106.249999999996,5,7423.5999999999985,2opt,improve
80,16,28066.699999999997,5,7423.5999999999985,swap,improve
81,16,22403.35,5,7423.5999999999985,move,improve
82,16,22633.7,5,7423.5999999999985,swap,acceptBad
83,16,22623.85,5,7423.5999999999985,swap,improve
84,16,22334.35,5,7423.5999999999985,move,improve
85,16,25224.35,5,7423.5999999999985,swap,acceptBad
86,16,25237.0,5,7423.5999999999985,2opt,acceptBad
87,16,25270.3,5,7423.5999999999985,2opt,acceptBad
88,16,25228.05,5,7423.5999999999985,swap,improve
89,16,25187.3,5,7423.5999999999985,2opt,improve
90,17,44560.299999999996,5,7423.5999999999985,2opt,acceptBad
91,17,43545.649999999994,5,7423.5999999999985,move,improve
92,17,43179.799999999996,5,7423.5999999999985,swap,improve
93,17,43191.35000000001,5,7423.5999999999985,2opt,acceptBad
94,17,31847.399999999994,5,7423.5999999999985,move,improve
95,17,31990.899999999994,5,7423.5999999999985,swap,acceptBad
96,17,31990.899999999994,5,7423.5999999999985,2opt,improve
97,17,32007.799999999992,5,7423.5999999999985,2opt,acceptBad
98,17,32637.149999999994,5,7423.5999999999985,swap,acceptBad
99,17,27043.049999999992,5,7423.5999999999985,move,improve
100,17,27043.049999999992,5,7423.5999999999985,move,improve
101,17,27039.299999999992,5,7423.5999999999985,move,improve
102,17,27186.799999999992,5,7423.5999999999985,2opt,acceptBad
103,17,27193.59999999999,5,7423.5999999999985,swap,acceptBad
104,17,27191.249999999993,5,7423.5999999999985,move,improve
105,17,27192.799999999992,5,7423.5999999999985,2opt,acceptBad
106,17,27192.799999999992,5,7423.5999999999985,2opt,improve
107,17,27233.59999999999,5,7423.5999999999985,2opt,acceptBad
108,17,27233.59999999999,5,7423.5999999999985,move,improve
109,17,24269.84999999999,5,7423.5999999999985,move,improve
110,17,24274.049999999992,5,7423.5999999999985,2opt,acceptBad
111,17,24247.249999999993,5,7423.5999999999985,swap,improve
112,17,24247.249999999993,5,7423.5999999999985,move,improve
113,17,24235.64999999999,5,7423.5999999999985,2opt,improve
114,17,24228.249999999993,5,7423.5999999999985,2opt,improve
115,17,24228.249999999993,5,7423.5999999999985,move,improve
116,17,24209.749999999993,5,7423.5999999999985,move,improve
117,17,24251.799999999992,5,7423.5999999999985,2opt,acceptBad
118,17,24251.14999999999,5,7423.5999999999985,2opt,improve
119,17,24237.749999999993,5,7423.5999999999985,move,improve
120,18,45884.65000000001,5,7423.5999999999985,2opt,acceptBad
121,18,45884.65000000001,5,7423.5999999999985,move,improve
122,18,45868.700000000004,5,7423.5999999999985,swap,improve
123,18,45832.94999999999,5,7423.5999999999985,2opt,improve
124,18,43447.649999999994,5,7423.5999999999985,move,improve
125,18,33832.34999999999,5,7423.5999999999985,move,improve
126,18,33294.09999999998,5,7423.5999999999985,move,improve
127,18,33330.09999999998,5,7423.5999999999985,swap,acceptBad
128,18,34764.44999999998,5,7423.5999999999985,2opt,acceptBad
129,18,33123.45,5,7423.5999999999985,move,improve
130,18,33123.45,5,7423.5999999999985,move,improve
131,18,32968.149999999994,5,7423.5999999999985,swap,improve
132,18,32443.649999999998,5,7423.5999999999985,move,improve
133,18,32442.349999999977,5,7423.5999999999985,2opt,improve
134,18,32603.549999999992,5,7423.5999999999985,2opt,acceptBad
135,18,29331.049999999992,5,7423.5999999999985,move,improve
136,18,29343.64999999999,5,7423.5999999999985,2opt,acceptBad
137,18,29371.19999999999,5,7423.5999999999985,2opt,acceptBad
138,18,29376.84999999999,5,7423.5999999999985,2opt,acceptBad
139,18,29354.84999999999,5,7423.5999999999985,2opt,improve
140,18,29381.099999999984,5,7423.5999999999985,2opt,acceptBad
141,18,27782.5,5,7423.5999999999985,move,improve
142,18,27727.7,5,7423.5999999999985,swap,improve
143,18,27727.649999999998,5,7423.5999999999985,2opt,improve
144,18,27730.2,5,7423.5999999999985,swap,acceptBad
145,18,27730.2,5,7423.5999999999985,move,improve
