i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,11469.149999999998,5,8420.199999999999,2opt,acceptBad
2,6,7913.399999999999,6,7913.399999999999,move,newBest
3,6,6796.899999999999,6,6796.899999999999,move,newBest
4,6,5287.999999999998,6,5287.999999999998,move,newBest
5,7,7241.85,6,5287.999999999998,2opt,acceptBad
6,7,7451.199999999998,6,5287.999999999998,swap,acceptBad
7,7,7344.4,6,5287.999999999998,move,improve
8,8,11248.100000000002,6,5287.999999999998,2opt,acceptBad
9,8,11248.100000000002,6,5287.999999999998,move,improve
10,8,11247.850000000002,6,5287.999999999998,move,improve
11,8,11247.850000000002,6,5287.999999999998,2opt,improve
12,8,11406.900000000003,6,5287.999999999998,swap,acceptBad
13,8,11447.200000000003,6,5287.999999999998,swap,acceptBad
14,8,11447.050000000003,6,5287.999999999998,swap,improve
15,8,11443.550000000001,6,5287.999999999998,move,improve
16,8,11428.95,6,5287.999999999998,swap,improve
17,8,11444.900000000001,6,5287.999999999998,swap,acceptBad
18,9,13517.650000000001,6,5287.999999999998,2opt,acceptBad
19,10,15788.6,6,5287.999999999998,2opt,acceptBad
20,10,15818.15,6,5287.999999999998,swap,acceptBad
21,10,15818.15,6,5287.999999999998,move,improve
22,10,15907.550000000003,6,5287.999999999998,swap,acceptBad
23,11,18561.000000000004,6,5287.999999999998,2opt,acceptBad
24,11,18559.050000000003,6,5287.999999999998,move,improve
25,11,18066.499999999993,6,5287.999999999998,move,improve
26,11,18066.499999999993,6,5287.999999999998,move,improve
27,11,18066.499999999993,6,5287.999999999998,move,improve
28,11,18071.8,6,5287.999999999998,2opt,acceptBad
29,11,18051.5,6,5287.999999999998,2opt,improve
30,11,18051.5,6,5287.999999999998,2opt,improve
31,11,17601.449999999997,6,5287.999999999998,swap,improve
32,11,16746.549999999996,6,5287.999999999998,2opt,improve
33,11,16746.749999999996,6,5287.999999999998,2opt,acceptBad
34,11,16749.399999999998,6,5287.999999999998,2opt,acceptBad
35,11,16752.7,6,5287.999999999998,swap,acceptBad
36,11,16781.399999999994,6,5287.999999999998,2opt,acceptBad
37,11,16781.399999999994,6,5287.999999999998,2opt,improve
38,11,16762.349999999995,6,5287.999999999998,move,improve
39,11,13688.749999999995,6,5287.999999999998,move,improve
40,11,13625.05,6,5287.999999999998,swap,improve
41,11,13675.199999999999,6,5287.999999999998,swap,acceptBad
42,11,13668.100000000002,6,5287.999999999998,2opt,improve
43,11,13673.750000000002,6,5287.999999999998,swap,acceptBad
44,11,13678.199999999999,6,5287.999999999998,2opt,acceptBad
