i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,12306.099999999999,5,8420.199999999999,2opt,acceptBad
2,6,10903.349999999999,5,8420.199999999999,move,improve
3,7,13825.699999999999,5,8420.199999999999,2opt,acceptBad
4,7,13813.349999999999,5,8420.199999999999,swap,improve
5,8,16905.600000000002,5,8420.199999999999,2opt,acceptBad
6,8,16897.4,5,8420.199999999999,2opt,improve
7,8,16897.4,5,8420.199999999999,move,improve
8,9,20185.649999999994,5,8420.199999999999,2opt,acceptBad
9,9,17260.1,5,8420.199999999999,swap,improve
10,9,17263.799999999996,5,8420.199999999999,swap,acceptBad
11,9,17263.799999999996,5,8420.199999999999,move,improve
12,10,20091.099999999995,5,8420.199999999999,2opt,acceptBad
13,10,20126.899999999994,5,8420.199999999999,swap,acceptBad
14,10,20279.699999999993,5,8420.199999999999,2opt,acceptBad
15,10,20284.949999999993,5,8420.199999999999,swap,acceptBad
16,10,19026.449999999997,5,8420.199999999999,move,improve
17,10,19067.149999999998,5,8420.199999999999,swap,acceptBad
18,10,14219.099999999997,5,8420.199999999999,move,improve
19,10,14212.249999999996,5,8420.199999999999,move,improve
20,10,14336.149999999996,5,8420.199999999999,swap,acceptBad
21,10,14327.949999999995,5,8420.199999999999,2opt,improve
22,10,14307.099999999995,5,8420.199999999999,swap,improve
23,11,19084.199999999993,5,8420.199999999999,2opt,acceptBad
24,11,16256.099999999995,5,8420.199999999999,move,improve
25,11,16369.949999999993,5,8420.199999999999,swap,acceptBad
26,11,15924.300000000001,5,8420.199999999999,2opt,improve
27,11,15917.100000000002,5,8420.199999999999,move,improve
28,11,15913.400000000001,5,8420.199999999999,swap,improve
29,11,15926.500000000002,5,8420.199999999999,swap,acceptBad
30,11,15900.000000000002,5,8420.199999999999,swap,improve
31,11,15890.050000000001,5,8420.199999999999,move,improve
32,11,16214.349999999997,5,8420.199999999999,swap,acceptBad
33,12,21556.199999999997,5,8420.199999999999,2opt,acceptBad
34,12,21556.199999999997,5,8420.199999999999,move,improve
35,12,21555.249999999993,5,8420.199999999999,2opt,improve
36,12,21580.799999999992,5,8420.199999999999,swap,acceptBad
37,12,21580.799999999992,5,8420.199999999999,move,improve
38,12,18356.95,5,8420.199999999999,move,improve
39,12,18356.95,5,8420.199999999999,2opt,improve
40,12,18358.9,5,8420.199999999999,swap,acceptBad
41,12,18358.9,5,8420.199999999999,move,improve
42,12,18540.45,5,8420.199999999999,swap,acceptBad
43,12,18540.45,5,8420.199999999999,move,improve
44,12,18514.5,5,8420.199999999999,swap,improve
45,12,18843.749999999996,5,8420.199999999999,swap,acceptBad
46,13,26026.1,5,8420.199999999999,2opt,acceptBad
47,13,26028.6,5,8420.199999999999,swap,acceptBad
48,13,26028.6,5,8420.199999999999,move,improve
49,13,26161.350000000002,5,8420.199999999999,swap,acceptBad
50,13,26165.200000000008,5,8420.199999999999,2opt,acceptBad
51,13,26164.600000000006,5,8420.199999999999,swap,improve
52,13,26163.400000000005,5,8420.199999999999,move,improve
53,13,26557.40000000001,5,8420.199999999999,swap,acceptBad
54,13,25675.650000000005,5,8420.199999999999,move,improve
55,13,24698.550000000007,5,8420.199999999999,2opt,improve
56,13,24295.75000000001,5,8420.199999999999,swap,improve
57,13,24303.50000000001,5,8420.199999999999,swap,acceptBad
58,13,24286.60000000001,5,8420.199999999999,swap,improve
59,14,26784.700000000008,5,8420.199999999999,2opt,acceptBad
60,14,22947.000000000004,5,8420.199999999999,move,improve
61,14,22948.05000000001,5,8420.199999999999,2opt,acceptBad
62,14,21189.950000000004,5,8420.199999999999,swap,improve
63,14,21188.100000000006,5,8420.199999999999,2opt,improve
64,14,21176.050000000007,5,8420.199999999999,2opt,improve
65,14,21204.800000000007,5,8420.199999999999,2opt,acceptBad
66,14,16985.700000000004,5,8420.199999999999,move,improve
67,14,16985.300000000003,5,8420.199999999999,move,improve
68,14,16988.000000000004,5,8420.199999999999,2opt,acceptBad
69,14,16949.250000000004,5,8420.199999999999,move,improve
70,14,16947.550000000003,5,8420.199999999999,swap,improve
71,14,16946.250000000004,5,8420.199999999999,move,improve
72,14,16941.9,5,8420.199999999999,move,improve
73,14,17197.95,5,8420.199999999999,swap,acceptBad
74,14,17204.300000000003,5,8420.199999999999,2opt,acceptBad
75,14,17222.300000000003,5,8420.199999999999,2opt,acceptBad
76,14,16105.450000000003,5,8420.199999999999,swap,improve
77,14,16106.250000000002,5,8420.199999999999,swap,acceptBad
78,14,16119.7,5,8420.199999999999,2opt,acceptBad
79,14,16123.8,5,8420.199999999999,swap,acceptBad
80,14,16114.9,5,8420.199999999999,swap,improve
81,14,14927.600000000004,5,8420.199999999999,move,improve
82,14,14927.600000000004,5,8420.199999999999,move,improve
83,14,14921.450000000003,5,8420.199999999999,2opt,improve
84,14,12206.9,5,8420.199999999999,move,improve
85,14,12216.350000000002,5,8420.199999999999,2opt,acceptBad
86,14,12211.85,5,8420.199999999999,move,improve
87,14,12201.45,5,8420.199999999999,swap,improve
88,14,12201.45,5,8420.199999999999,move,improve
89,14,17050.050000000003,5,8420.199999999999,move,acceptBad
90,14,17084.6,5,8420.199999999999,2opt,acceptBad
91,14,18692.349999999995,5,8420.199999999999,swap,acceptBad
