i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,810.7199999999998,3,810.7199999999998,move,newBest
2,3,793.7999999999998,3,793.7999999999998,move,newBest
3,3,793.7999999999998,3,793.7999999999998,move,improve
4,3,850.5200000000001,3,793.7999999999998,swap,acceptBad
5,3,823.9400000000002,3,793.7999999999998,move,improve
6,4,1294.3,3,793.7999999999998,2opt,acceptBad
7,5,1891.56,3,793.7999999999998,2opt,acceptBad
8,5,2021.62,3,793.7999999999998,swap,acceptBad
9,5,2021.7399999999998,3,793.7999999999998,swap,acceptBad
10,6,2297.24,3,793.7999999999998,2opt,acceptBad
11,7,2797.4599999999996,3,793.7999999999998,2opt,acceptBad
12,8,3054.8599999999997,3,793.7999999999998,2opt,acceptBad
13,8,3054.0599999999995,3,793.7999999999998,swap,improve
14,9,3717.3399999999992,3,793.7999999999998,2opt,acceptBad
15,9,3602.8399999999992,3,793.7999999999998,move,improve
16,9,3520.679999999999,3,793.7999999999998,move,improve
17,9,3399.0599999999995,3,793.7999999999998,move,improve
18,9,3176.7,3,793.7999999999998,move,improve
19,9,3162.7599999999998,3,793.7999999999998,swap,improve
20,9,3162.7599999999998,3,793.7999999999998,move,improve
21,9,3080.0199999999995,3,793.7999999999998,move,improve
22,9,2646.2400000000002,3,793.7999999999998,move,improve
23,9,2746.92,3,793.7999999999998,2opt,acceptBad
24,9,2883.1000000000004,3,793.7999999999998,swap,acceptBad
25,9,2884.7799999999997,3,793.7999999999998,2opt,acceptBad
26,9,2884.7799999999997,3,793.7999999999998,move,improve
27,9,2759.419999999999,3,793.7999999999998,swap,improve
28,9,2718.6399999999985,3,793.7999999999998,swap,improve
29,9,2718.6399999999985,3,793.7999999999998,move,improve
30,9,2897.7799999999997,3,793.7999999999998,2opt,acceptBad
31,9,2894.12,3,793.7999999999998,2opt,improve
32,9,2709.3399999999992,3,793.7999999999998,swap,improve
33,9,2863.7999999999993,3,793.7999999999998,swap,acceptBad
34,9,2663.58,3,793.7999999999998,move,improve
35,10,4460.139999999999,3,793.7999999999998,2opt,acceptBad
36,10,4769.0199999999995,3,793.7999999999998,swap,acceptBad
37,10,4807.319999999999,3,793.7999999999998,swap,acceptBad
38,10,4915.379999999999,3,793.7999999999998,2opt,acceptBad
39,10,3616.7599999999993,3,793.7999999999998,move,improve
40,10,3508.7,3,793.7999999999998,2opt,improve
41,10,3220.879999999999,3,793.7999999999998,move,improve
42,10,3033.0199999999995,3,793.7999999999998,move,improve
43,10,3428.06,3,793.7999999999998,2opt,acceptBad
44,10,3449.0,3,793.7999999999998,2opt,acceptBad
45,10,4168.400000000001,3,793.7999999999998,2opt,acceptBad
46,10,4169.4800000000005,3,793.7999999999998,2opt,acceptBad
47,10,3689.12,3,793.7999999999998,move,improve
48,10,3689.5999999999995,3,793.7999999999998,2opt,acceptBad
49,10,3631.9399999999996,3,793.7999999999998,swap,improve
50,10,3631.9399999999996,3,793.7999999999998,2opt,improve
51,10,3516.2999999999997,3,793.7999999999998,move,improve
52,10,3511.2599999999993,3,793.7999999999998,move,improve
53,10,3484.46,3,793.7999999999998,2opt,improve
54,10,3529.9199999999996,3,793.7999999999998,2opt,acceptBad
55,10,3529.9199999999996,3,793.7999999999998,move,improve
56,10,3412.5599999999995,3,793.7999999999998,2opt,improve
57,10,3412.1399999999994,3,793.7999999999998,swap,improve
58,10,4136.3,3,793.7999999999998,2opt,acceptBad
59,10,4136.3,3,793.7999999999998,move,improve
60,10,4136.3,3,793.7999999999998,move,improve
61,10,4113.620000000001,3,793.7999999999998,2opt,improve
62,10,4025.2000000000007,3,793.7999999999998,swap,improve
63,10,4058.5600000000004,3,793.7999999999998,swap,acceptBad
64,10,4293.06,3,793.7999999999998,move,acceptBad
65,10,4196.72,3,793.7999999999998,move,improve
66,10,4260.68,3,793.7999999999998,swap,acceptBad
67,10,4268.040000000001,3,793.7999999999998,swap,acceptBad
68,11,5062.620000000001,3,793.7999999999998,2opt,acceptBad
69,11,4924.960000000001,3,793.7999999999998,2opt,improve
70,11,4923.52,3,793.7999999999998,swap,improve
71,11,5055.18,3,793.7999999999998,2opt,acceptBad
72,11,4985.120000000001,3,793.7999999999998,swap,improve
73,12,5000.020000000001,3,793.7999999999998,2opt,acceptBad
74,12,4759.620000000001,3,793.7999999999998,move,improve
75,11,4489.720000000001,3,793.7999999999998,2opt,improve
76,11,4470.280000000001,3,793.7999999999998,swap,improve
77,11,3776.54,3,793.7999999999998,move,improve
78,11,4080.7199999999993,3,793.7999999999998,2opt,acceptBad
79,11,4079.9399999999996,3,793.7999999999998,2opt,improve
80,11,4035.8999999999996,3,793.7999999999998,move,improve
81,11,4066.4799999999987,3,793.7999999999998,swap,acceptBad
82,11,3877.579999999998,3,793.7999999999998,swap,improve
83,11,3852.039999999999,3,793.7999999999998,move,improve
84,11,3852.039999999999,3,793.7999999999998,move,improve
85,11,3854.079999999999,3,793.7999999999998,2opt,acceptBad
86,11,3817.239999999999,3,793.7999999999998,move,improve
87,11,3817.239999999999,3,793.7999999999998,2opt,improve
88,11,3757.46,3,793.7999999999998,move,improve
89,11,4569.759999999999,3,793.7999999999998,2opt,acceptBad
90,11,3835.7599999999993,3,793.7999999999998,2opt,improve
91,11,3831.74,3,793.7999999999998,2opt,improve
92,11,3831.74,3,793.7999999999998,2opt,improve
93,11,3804.4800000000005,3,793.7999999999998,swap,improve
94,11,3467.3,3,793.7999999999998,move,improve
95,11,3480.8599999999997,3,793.7999999999998,swap,acceptBad
96,11,3301.3599999999997,3,793.7999999999998,swap,improve
97,11,3300.16,3,793.7999999999998,2opt,improve
98,11,3292.88,3,793.7999999999998,move,improve
99,11,3618.140000000001,3,793.7999999999998,swap,acceptBad
100,11,3480.9800000000005,3,793.7999999999998,move,improve
101,11,3338.76,3,793.7999999999998,move,improve
102,11,3652.78,3,793.7999999999998,swap,acceptBad
103,11,3652.78,3,793.7999999999998,move,improve
104,11,3602.4400000000005,3,793.7999999999998,2opt,improve
105,11,3627.8199999999997,3,793.7999999999998,swap,acceptBad
106,11,4208.42,3,793.7999999999998,swap,acceptBad
107,11,4208.42,3,793.7999999999998,move,improve
108,11,3930.8199999999997,3,793.7999999999998,2opt,improve
109,11,3689.6,3,793.7999999999998,move,improve
110,11,3709.32,3,793.7999999999998,swap,acceptBad
111,11,3688.5,3,793.7999999999998,2opt,improve
112,11,3644.38,3,793.7999999999998,swap,improve
113,11,3644.0200000000004,3,793.7999999999998,move,improve
114,11,3599.9800000000005,3,793.7999999999998,move,improve
115,11,3499.3200000000006,3,793.7999999999998,move,improve
116,11,3307.8999999999996,3,793.7999999999998,move,improve
117,11,3350.4400000000005,3,793.7999999999998,2opt,acceptBad
118,11,3370.54,3,793.7999999999998,2opt,acceptBad
119,11,3330.58,3,793.7999999999998,move,improve
120,11,3313.96,3,793.7999999999998,swap,improve
121,11,3313.96,3,793.7999999999998,2opt,improve
122,12,3215.42,3,793.7999999999998,2opt,improve
123,12,3215.42,3,793.7999999999998,2opt,improve
124,12,3214.52,3,793.7999999999998,swap,improve
125,12,3180.5600000000004,3,793.7999999999998,swap,improve
126,12,3183.92,3,793.7999999999998,swap,acceptBad
127,12,3018.96,3,793.7999999999998,swap,improve
128,12,3018.96,3,793.7999999999998,move,improve
129,12,3018.84,3,793.7999999999998,2opt,improve
130,12,3056.9399999999996,3,793.7999999999998,swap,acceptBad
131,12,3052.3799999999997,3,793.7999999999998,swap,improve
132,12,3399.58,3,793.7999999999998,2opt,acceptBad
133,12,3447.7599999999998,3,793.7999999999998,swap,acceptBad
134,12,3009.1199999999994,3,793.7999999999998,move,improve
135,12,3344.6800000000003,3,793.7999999999998,2opt,acceptBad
136,12,3381.1000000000004,3,793.7999999999998,2opt,acceptBad
137,12,3384.8800000000006,3,793.7999999999998,swap,acceptBad
138,12,3265.48,3,793.7999999999998,move,improve
139,12,3234.7000000000003,3,793.7999999999998,move,improve
140,12,3234.7000000000003,3,793.7999999999998,move,improve
141,12,3759.3599999999997,3,793.7999999999998,swap,acceptBad
142,12,3708.1799999999994,3,793.7999999999998,move,improve
143,12,3529.16,3,793.7999999999998,move,improve
144,12,3553.4800000000005,3,793.7999999999998,swap,acceptBad
145,12,3517.3,3,793.7999999999998,move,improve
146,12,3528.52,3,793.7999999999998,swap,acceptBad
147,12,3460.24,3,793.7999999999998,move,improve
148,12,3558.7000000000003,3,793.7999999999998,swap,acceptBad
149,12,3516.58,3,793.7999999999998,swap,improve
150,12,3470.5,3,793.7999999999998,swap,improve
151,12,3490.54,3,793.7999999999998,2opt,acceptBad
152,12,3233.8199999999997,3,793.7999999999998,move,improve
153,12,3527.0599999999995,3,793.7999999999998,2opt,acceptBad
154,12,3390.8399999999997,3,793.7999999999998,move,improve
