i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1378.8399999999997,3,810.8399999999998,2opt,acceptBad
2,4,1431.58,3,810.8399999999998,swap,acceptBad
3,4,1358.98,3,810.8399999999998,move,improve
4,5,1687.4199999999998,3,810.8399999999998,2opt,acceptBad
5,5,1807.58,3,810.8399999999998,swap,acceptBad
6,5,2002.96,3,810.8399999999998,2opt,acceptBad
7,5,1976.5400000000002,3,810.8399999999998,move,improve
8,5,1973.88,3,810.8399999999998,swap,improve
9,5,2019.2199999999993,3,810.8399999999998,2opt,acceptBad
10,6,2524.8599999999997,3,810.8399999999998,2opt,acceptBad
11,6,2561.6,3,810.8399999999998,swap,acceptBad
12,6,2561.6,3,810.8399999999998,move,improve
13,6,2576.74,3,810.8399999999998,2opt,acceptBad
14,6,2324.9,3,810.8399999999998,2opt,improve
15,6,2324.9,3,810.8399999999998,move,improve
16,7,2596.7799999999997,3,810.8399999999998,2opt,acceptBad
17,7,2414.0,3,810.8399999999998,move,improve
18,7,2546.56,3,810.8399999999998,2opt,acceptBad
19,8,3566.7999999999997,3,810.8399999999998,2opt,acceptBad
20,8,3483.96,3,810.8399999999998,swap,improve
21,8,3563.6400000000003,3,810.8399999999998,swap,acceptBad
22,8,3353.38,3,810.8399999999998,move,improve
23,9,3778.8999999999996,3,810.8399999999998,2opt,acceptBad
24,9,3773.4999999999995,3,810.8399999999998,move,improve
25,9,3177.2000000000007,3,810.8399999999998,move,improve
26,9,3185.84,3,810.8399999999998,swap,acceptBad
27,9,3132.860000000001,3,810.8399999999998,2opt,improve
28,9,3132.860000000001,3,810.8399999999998,2opt,improve
29,9,3017.6000000000013,3,810.8399999999998,move,improve
30,9,3025.4000000000015,3,810.8399999999998,swap,acceptBad
31,9,3147.1400000000012,3,810.8399999999998,2opt,acceptBad
32,9,3163.82,3,810.8399999999998,2opt,acceptBad
33,9,3426.2800000000007,3,810.8399999999998,swap,acceptBad
34,9,3426.2800000000007,3,810.8399999999998,move,improve
35,9,3379.82,3,810.8399999999998,2opt,improve
36,9,2982.6799999999994,3,810.8399999999998,swap,improve
37,9,2956.879999999999,3,810.8399999999998,move,improve
38,9,3040.08,3,810.8399999999998,2opt,acceptBad
39,9,3073.5399999999995,3,810.8399999999998,swap,acceptBad
40,9,3141.68,3,810.8399999999998,swap,acceptBad
41,9,3141.68,3,810.8399999999998,move,improve
42,9,2940.0199999999995,3,810.8399999999998,move,improve
43,9,2934.1399999999994,3,810.8399999999998,swap,improve
44,9,3003.8599999999997,3,810.8399999999998,2opt,acceptBad
45,9,2984.7799999999997,3,810.8399999999998,swap,improve
46,9,3282.379999999999,3,810.8399999999998,swap,acceptBad
47,9,3253.0999999999995,3,810.8399999999998,move,improve
48,9,3536.52,3,810.8399999999998,swap,acceptBad
49,9,3256.0999999999995,3,810.8399999999998,move,improve
50,9,3389.9799999999996,3,810.8399999999998,swap,acceptBad
51,9,3480.46,3,810.8399999999998,2opt,acceptBad
52,9,2958.16,3,810.8399999999998,move,improve
53,9,2925.46,3,810.8399999999998,2opt,improve
54,9,2898.46,3,810.8399999999998,move,improve
55,9,2827.7199999999993,3,810.8399999999998,move,improve
56,9,2873.8999999999996,3,810.8399999999998,swap,acceptBad
57,9,2951.9799999999996,3,810.8399999999998,swap,acceptBad
58,9,2835.5600000000004,3,810.8399999999998,move,improve
59,9,2545.7799999999997,3,810.8399999999998,move,improve
60,9,2668.7400000000002,3,810.8399999999998,swap,acceptBad
61,9,2621.16,3,810.8399999999998,move,improve
62,9,2298.24,3,810.8399999999998,move,improve
63,9,2290.98,3,810.8399999999998,swap,improve
64,9,2523.3999999999996,3,810.8399999999998,swap,acceptBad
65,9,3051.08,3,810.8399999999998,2opt,acceptBad
66,9,3051.08,3,810.8399999999998,2opt,improve
67,9,3066.379999999999,3,810.8399999999998,2opt,acceptBad
68,9,2978.4599999999996,3,810.8399999999998,move,improve
69,9,2941.5599999999995,3,810.8399999999998,swap,improve
70,9,2941.5599999999995,3,810.8399999999998,move,improve
71,9,2941.5599999999995,3,810.8399999999998,move,improve
72,9,2938.2,3,810.8399999999998,swap,improve
73,9,3276.78,3,810.8399999999998,2opt,acceptBad
74,9,3202.12,3,810.8399999999998,move,improve
75,9,3148.18,3,810.8399999999998,swap,improve
76,9,2658.5999999999995,3,810.8399999999998,swap,improve
77,9,2653.44,3,810.8399999999998,2opt,improve
78,9,2434.5399999999995,3,810.8399999999998,move,improve
79,9,2455.5999999999995,3,810.8399999999998,2opt,acceptBad
80,9,2637.4199999999996,3,810.8399999999998,swap,acceptBad
81,9,2657.12,3,810.8399999999998,swap,acceptBad
82,9,2626.2799999999997,3,810.8399999999998,2opt,improve
83,9,2420.64,3,810.8399999999998,swap,improve
84,9,2636.12,3,810.8399999999998,swap,acceptBad
85,9,2636.12,3,810.8399999999998,2opt,improve
86,9,2589.98,3,810.8399999999998,swap,improve
87,9,2605.76,3,810.8399999999998,swap,acceptBad
88,9,2604.26,3,810.8399999999998,move,improve
89,10,3130.5,3,810.8399999999998,2opt,acceptBad
90,10,3131.1,3,810.8399999999998,swap,acceptBad
91,10,3138.04,3,810.8399999999998,swap,acceptBad
92,11,5068.6,3,810.8399999999998,2opt,acceptBad
93,11,5108.860000000001,3,810.8399999999998,swap,acceptBad
94,11,4957.26,3,810.8399999999998,move,improve
95,11,4953.48,3,810.8399999999998,swap,improve
96,10,2945.6000000000004,3,810.8399999999998,move,improve
97,10,2936.0600000000004,3,810.8399999999998,move,improve
98,10,2940.0800000000004,3,810.8399999999998,swap,acceptBad
99,10,2944.1600000000003,3,810.8399999999998,2opt,acceptBad
100,10,2770.3799999999997,3,810.8399999999998,move,improve
101,10,2770.9799999999996,3,810.8399999999998,swap,acceptBad
102,10,2770.9799999999996,3,810.8399999999998,move,improve
103,10,2521.74,3,810.8399999999998,move,improve
104,10,2512.919999999999,3,810.8399999999998,2opt,improve
105,10,2507.459999999999,3,810.8399999999998,move,improve
106,10,2549.0999999999995,3,810.8399999999998,swap,acceptBad
107,10,2459.6400000000003,3,810.8399999999998,2opt,improve
108,10,2500.5600000000004,3,810.8399999999998,swap,acceptBad
109,10,2908.86,3,810.8399999999998,swap,acceptBad
110,10,2907.6600000000003,3,810.8399999999998,move,improve
111,10,2920.26,3,810.8399999999998,swap,acceptBad
112,10,2905.02,3,810.8399999999998,swap,improve
113,10,2889.1800000000003,3,810.8399999999998,move,improve
114,10,3308.4000000000005,3,810.8399999999998,2opt,acceptBad
115,10,3418.5600000000004,3,810.8399999999998,move,acceptBad
116,10,3591.2400000000007,3,810.8399999999998,swap,acceptBad
117,10,3165.0599999999995,3,810.8399999999998,move,improve
118,10,3219.5399999999995,3,810.8399999999998,2opt,acceptBad
119,10,2809.38,3,810.8399999999998,swap,improve
120,11,4482.06,3,810.8399999999998,2opt,acceptBad
121,11,4482.84,3,810.8399999999998,2opt,acceptBad
122,11,5328.8200000000015,3,810.8399999999998,2opt,acceptBad
123,11,4308.9800000000005,3,810.8399999999998,swap,improve
124,11,3870.1000000000004,3,810.8399999999998,2opt,improve
125,11,3870.1000000000004,3,810.8399999999998,move,improve
126,11,3876.3199999999997,3,810.8399999999998,swap,acceptBad
127,11,3861.4399999999996,3,810.8399999999998,swap,improve
128,11,3858.92,3,810.8399999999998,2opt,improve
129,11,3863.3600000000006,3,810.8399999999998,swap,acceptBad
130,11,3911.86,3,810.8399999999998,2opt,acceptBad
131,11,3928.9000000000005,3,810.8399999999998,2opt,acceptBad
132,11,4138.22,3,810.8399999999998,2opt,acceptBad
133,11,4114.7,3,810.8399999999998,swap,improve
134,11,4114.7,3,810.8399999999998,move,improve
135,11,4069.34,3,810.8399999999998,move,improve
136,11,4064.96,3,810.8399999999998,move,improve
137,11,4064.0,3,810.8399999999998,swap,improve
138,11,4165.1,3,810.8399999999998,swap,acceptBad
139,11,4052.38,3,810.8399999999998,move,improve
140,11,4052.38,3,810.8399999999998,move,improve
141,11,4052.38,3,810.8399999999998,move,improve
142,11,4050.82,3,810.8399999999998,swap,improve
143,11,4351.659999999999,3,810.8399999999998,2opt,acceptBad
144,11,4316.2,3,810.8399999999998,2opt,improve
145,11,4037.6399999999994,3,810.8399999999998,move,improve
146,11,3942.0599999999986,3,810.8399999999998,move,improve
147,11,3956.999999999999,3,810.8399999999998,2opt,acceptBad
148,11,3980.679999999998,3,810.8399999999998,swap,acceptBad
149,11,3968.9199999999983,3,810.8399999999998,swap,improve
150,11,3968.9199999999983,3,810.8399999999998,move,improve
151,11,3956.279999999998,3,810.8399999999998,move,improve
152,11,3690.059999999999,3,810.8399999999998,swap,improve
153,11,3405.659999999999,3,810.8399999999998,move,improve
154,11,3786.3799999999997,3,810.8399999999998,2opt,acceptBad
155,11,3786.3799999999997,3,810.8399999999998,2opt,improve
156,11,3709.9399999999996,3,810.8399999999998,move,improve
157,11,4276.259999999999,3,810.8399999999998,2opt,acceptBad
158,11,4435.74,3,810.8399999999998,swap,acceptBad
159,11,4427.039999999999,3,810.8399999999998,move,improve
160,11,4339.379999999998,3,810.8399999999998,swap,improve
161,12,5577.099999999999,3,810.8399999999998,2opt,acceptBad
162,12,5205.699999999999,3,810.8399999999998,move,improve
163,12,5205.699999999999,3,810.8399999999998,2opt,improve
164,12,4592.759999999998,3,810.8399999999998,swap,improve
165,12,4208.339999999999,3,810.8399999999998,move,improve
166,12,4187.879999999999,3,810.8399999999998,swap,improve
167,12,4202.54,3,810.8399999999998,swap,acceptBad
168,13,6577.000000000002,3,810.8399999999998,2opt,acceptBad
169,13,6600.540000000001,3,810.8399999999998,2opt,acceptBad
170,13,6623.880000000001,3,810.8399999999998,2opt,acceptBad
171,13,7253.560000000001,3,810.8399999999998,2opt,acceptBad
172,13,7384.600000000002,3,810.8399999999998,swap,acceptBad
173,13,7384.600000000002,3,810.8399999999998,swap,improve
174,13,7039.520000000002,3,810.8399999999998,2opt,improve
175,13,6641.060000000001,3,810.8399999999998,move,improve
176,14,7219.980000000001,3,810.8399999999998,2opt,acceptBad
177,14,7134.900000000002,3,810.8399999999998,2opt,improve
178,14,7360.540000000003,3,810.8399999999998,2opt,acceptBad
179,14,6341.779999999999,3,810.8399999999998,move,improve
180,14,6341.779999999999,3,810.8399999999998,move,improve
181,14,6265.279999999999,3,810.8399999999998,move,improve
182,14,6292.339999999998,3,810.8399999999998,2opt,acceptBad
183,14,6294.559999999999,3,810.8399999999998,swap,acceptBad
184,14,6533.279999999999,3,810.8399999999998,swap,acceptBad
185,14,6664.339999999998,3,810.8399999999998,swap,acceptBad
186,14,6919.419999999998,3,810.8399999999998,2opt,acceptBad
187,14,6777.639999999998,3,810.8399999999998,swap,improve
188,14,7979.779999999999,3,810.8399999999998,swap,acceptBad
189,14,7987.2,3,810.8399999999998,swap,acceptBad
190,15,9737.760000000002,3,810.8399999999998,2opt,acceptBad
191,15,9318.16,3,810.8399999999998,move,improve
192,15,9430.900000000001,3,810.8399999999998,swap,acceptBad
193,15,9430.900000000001,3,810.8399999999998,2opt,improve
194,15,9387.400000000003,3,810.8399999999998,2opt,improve
195,15,9404.199999999999,3,810.8399999999998,2opt,acceptBad
196,15,9304.880000000001,3,810.8399999999998,2opt,improve
197,15,9225.580000000002,3,810.8399999999998,2opt,improve
198,15,9083.380000000001,3,810.8399999999998,swap,improve
199,15,9177.54,3,810.8399999999998,swap,acceptBad
200,15,9791.060000000003,3,810.8399999999998,2opt,acceptBad
201,15,9820.240000000003,3,810.8399999999998,swap,acceptBad
202,15,9182.62,3,810.8399999999998,move,improve
203,15,8971.740000000002,3,810.8399999999998,move,improve
204,15,8925.18,3,810.8399999999998,swap,improve
205,15,8458.760000000002,3,810.8399999999998,move,improve
206,15,8182.240000000003,3,810.8399999999998,move,improve
207,15,7910.040000000003,3,810.8399999999998,move,improve
208,15,7932.100000000004,3,810.8399999999998,swap,acceptBad
209,15,7932.100000000004,3,810.8399999999998,move,improve
210,15,7852.680000000005,3,810.8399999999998,move,improve
211,15,7809.800000000004,3,810.8399999999998,2opt,improve
212,15,7809.800000000004,3,810.8399999999998,move,improve
213,15,7777.880000000005,3,810.8399999999998,swap,improve
214,15,7652.320000000003,3,810.8399999999998,2opt,improve
215,16,9810.840000000002,3,810.8399999999998,2opt,acceptBad
216,17,11807.420000000004,3,810.8399999999998,2opt,acceptBad
217,17,11792.360000000004,3,810.8399999999998,swap,improve
218,17,11792.360000000004,3,810.8399999999998,move,improve
219,17,12246.36,3,810.8399999999998,2opt,acceptBad
220,17,12245.880000000001,3,810.8399999999998,swap,improve
221,17,11192.139999999998,3,810.8399999999998,move,improve
222,17,10860.740000000002,3,810.8399999999998,swap,improve
223,18,11733.980000000003,3,810.8399999999998,2opt,acceptBad
224,18,12697.660000000009,3,810.8399999999998,2opt,acceptBad
225,18,12713.200000000008,3,810.8399999999998,swap,acceptBad
226,18,12366.880000000008,3,810.8399999999998,move,improve
227,18,12373.900000000012,3,810.8399999999998,2opt,acceptBad
228,18,12359.020000000013,3,810.8399999999998,swap,improve
229,18,11953.220000000008,3,810.8399999999998,move,improve
230,18,11465.160000000007,3,810.8399999999998,move,improve
231,18,10153.78,3,810.8399999999998,move,improve
232,18,10159.380000000001,3,810.8399999999998,swap,acceptBad
233,18,10355.160000000003,3,810.8399999999998,2opt,acceptBad
234,18,10494.740000000005,3,810.8399999999998,swap,acceptBad
235,18,12013.380000000008,3,810.8399999999998,swap,acceptBad
236,18,11964.780000000008,3,810.8399999999998,move,improve
237,18,10860.279999999995,3,810.8399999999998,2opt,improve
238,18,10921.599999999995,3,810.8399999999998,swap,acceptBad
239,18,10327.539999999997,3,810.8399999999998,move,improve
240,18,10263.92,3,810.8399999999998,swap,improve
241,18,10263.92,3,810.8399999999998,2opt,improve
242,18,10284.74,3,810.8399999999998,2opt,acceptBad
243,18,9582.3,3,810.8399999999998,move,improve
244,18,9607.62,3,810.8399999999998,2opt,acceptBad
245,18,9568.380000000001,3,810.8399999999998,move,improve
246,18,9565.26,3,810.8399999999998,2opt,improve
247,18,9565.26,3,810.8399999999998,move,improve
248,18,9848.200000000004,3,810.8399999999998,swap,acceptBad
249,18,11432.359999999999,3,810.8399999999998,2opt,acceptBad
250,18,11099.120000000003,3,810.8399999999998,swap,improve
251,18,11075.720000000003,3,810.8399999999998,swap,improve
252,18,11161.520000000004,3,810.8399999999998,swap,acceptBad
253,18,11161.520000000004,3,810.8399999999998,move,improve
254,18,11181.680000000004,3,810.8399999999998,2opt,acceptBad
255,18,11145.500000000004,3,810.8399999999998,swap,improve
256,18,11184.800000000001,3,810.8399999999998,swap,acceptBad
257,18,11143.279999999997,3,810.8399999999998,2opt,improve
258,18,11141.84,3,810.8399999999998,2opt,improve
259,18,9575.079999999998,3,810.8399999999998,move,improve
260,18,9647.399999999998,3,810.8399999999998,swap,acceptBad
261,18,10766.839999999998,3,810.8399999999998,2opt,acceptBad
262,18,9826.260000000002,3,810.8399999999998,move,improve
263,17,8439.240000000002,3,810.8399999999998,move,improve
264,17,7964.6,3,810.8399999999998,move,improve
265,16,7034.54,3,810.8399999999998,move,improve
266,16,7034.54,3,810.8399999999998,move,improve
267,17,10631.079999999998,3,810.8399999999998,2opt,acceptBad
