i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,810.8399999999998,3,810.8399999999998,move,improve
2,3,908.9799999999998,3,810.8399999999998,swap,acceptBad
3,4,1125.9399999999996,3,810.8399999999998,2opt,acceptBad
4,4,1128.3399999999997,3,810.8399999999998,swap,acceptBad
5,4,817.7399999999997,3,810.8399999999998,move,improve
6,4,958.62,3,810.8399999999998,swap,acceptBad
7,4,971.1600000000001,3,810.8399999999998,swap,acceptBad
8,4,968.7600000000001,3,810.8399999999998,move,improve
9,4,968.28,3,810.8399999999998,move,improve
10,4,1002.6400000000001,3,810.8399999999998,swap,acceptBad
11,4,1063.4599999999998,3,810.8399999999998,2opt,acceptBad
12,4,1063.4599999999998,3,810.8399999999998,move,improve
13,4,1002.9799999999999,3,810.8399999999998,move,improve
14,5,1608.2399999999998,3,810.8399999999998,2opt,acceptBad
15,5,1743.6200000000001,3,810.8399999999998,2opt,acceptBad
16,5,1843.6200000000001,3,810.8399999999998,swap,acceptBad
17,5,1787.6599999999999,3,810.8399999999998,move,improve
18,5,1752.5200000000002,3,810.8399999999998,move,improve
19,5,1752.5200000000002,3,810.8399999999998,2opt,improve
20,6,2575.4800000000005,3,810.8399999999998,2opt,acceptBad
21,6,2520.1800000000003,3,810.8399999999998,swap,improve
22,6,2520.1800000000003,3,810.8399999999998,move,improve
23,6,2594.88,3,810.8399999999998,swap,acceptBad
24,6,2554.2000000000003,3,810.8399999999998,move,improve
25,6,2304.92,3,810.8399999999998,move,improve
26,6,2304.92,3,810.8399999999998,2opt,improve
27,6,2339.2999999999997,3,810.8399999999998,swap,acceptBad
28,6,2202.58,3,810.8399999999998,move,improve
29,6,1985.4399999999998,3,810.8399999999998,move,improve
30,6,1984.2999999999997,3,810.8399999999998,move,improve
31,7,3045.9599999999996,3,810.8399999999998,2opt,acceptBad
32,7,3135.6000000000004,3,810.8399999999998,swap,acceptBad
33,7,2912.08,3,810.8399999999998,move,improve
34,7,3362.9799999999996,3,810.8399999999998,swap,acceptBad
35,7,2126.2599999999998,3,810.8399999999998,move,improve
36,7,2229.64,3,810.8399999999998,2opt,acceptBad
37,7,2255.98,3,810.8399999999998,2opt,acceptBad
38,8,2561.5999999999995,3,810.8399999999998,2opt,acceptBad
39,8,2535.26,3,810.8399999999998,2opt,improve
40,8,2512.04,3,810.8399999999998,move,improve
41,8,2512.04,3,810.8399999999998,2opt,improve
42,8,2544.26,3,810.8399999999998,swap,acceptBad
43,8,1667.3,3,810.8399999999998,move,improve
44,8,2209.3999999999996,3,810.8399999999998,2opt,acceptBad
45,9,2640.92,3,810.8399999999998,2opt,acceptBad
46,9,2828.2599999999993,3,810.8399999999998,2opt,acceptBad
47,9,2775.04,3,810.8399999999998,swap,improve
48,9,2775.04,3,810.8399999999998,move,improve
49,9,2744.2,3,810.8399999999998,2opt,improve
50,9,3103.3799999999997,3,810.8399999999998,2opt,acceptBad
51,9,3103.3799999999997,3,810.8399999999998,2opt,improve
52,10,4184.0,3,810.8399999999998,2opt,acceptBad
53,10,3887.9000000000005,3,810.8399999999998,move,improve
54,10,3415.26,3,810.8399999999998,move,improve
55,10,3351.5600000000004,3,810.8399999999998,move,improve
56,10,3042.619999999999,3,810.8399999999998,swap,improve
57,10,3042.619999999999,3,810.8399999999998,move,improve
58,10,3062.7199999999993,3,810.8399999999998,swap,acceptBad
59,10,2768.9800000000005,3,810.8399999999998,move,improve
60,10,2749.98,3,810.8399999999998,swap,improve
61,10,2756.7,3,810.8399999999998,2opt,acceptBad
