i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1625.1999999999998,3,810.8399999999998,2opt,acceptBad
2,4,1664.7999999999997,3,810.8399999999998,swap,acceptBad
3,4,1681.8399999999997,3,810.8399999999998,swap,acceptBad
4,5,1972.6999999999998,3,810.8399999999998,2opt,acceptBad
5,5,1761.3199999999997,3,810.8399999999998,move,improve
6,5,1662.4199999999996,3,810.8399999999998,move,improve
7,6,2292.66,3,810.8399999999998,2opt,acceptBad
8,6,2332.3,3,810.8399999999998,swap,acceptBad
9,6,2294.46,3,810.8399999999998,move,improve
10,6,2298.3599999999997,3,810.8399999999998,swap,acceptBad
11,6,2300.64,3,810.8399999999998,swap,acceptBad
12,7,2571.7799999999997,3,810.8399999999998,2opt,acceptBad
13,7,2539.08,3,810.8399999999998,move,improve
14,7,2530.58,3,810.8399999999998,swap,improve
15,7,2570.7999999999993,3,810.8399999999998,2opt,acceptBad
16,7,2658.5200000000004,3,810.8399999999998,2opt,acceptBad
17,7,2664.2,3,810.8399999999998,swap,acceptBad
18,7,2831.7599999999998,3,810.8399999999998,2opt,acceptBad
19,7,2989.8999999999996,3,810.8399999999998,swap,acceptBad
20,7,2547.12,3,810.8399999999998,move,improve
21,7,2579.16,3,810.8399999999998,swap,acceptBad
22,7,2698.8599999999997,3,810.8399999999998,swap,acceptBad
23,7,2725.9200000000005,3,810.8399999999998,2opt,acceptBad
24,7,2338.8000000000006,3,810.8399999999998,move,improve
25,7,2186.8400000000006,3,810.8399999999998,move,improve
26,7,2040.8000000000004,3,810.8399999999998,move,improve
27,7,2001.6200000000003,3,810.8399999999998,move,improve
28,7,2000.9400000000005,3,810.8399999999998,move,improve
29,7,2234.0,3,810.8399999999998,2opt,acceptBad
30,7,2240.66,3,810.8399999999998,2opt,acceptBad
31,8,3420.9999999999995,3,810.8399999999998,2opt,acceptBad
32,8,3588.9000000000005,3,810.8399999999998,2opt,acceptBad
33,8,2481.2599999999993,3,810.8399999999998,move,improve
34,8,2504.4199999999996,3,810.8399999999998,swap,acceptBad
35,8,2502.6799999999994,3,810.8399999999998,2opt,improve
36,8,2377.4399999999996,3,810.8399999999998,move,improve
37,8,2316.54,3,810.8399999999998,move,improve
38,8,2500.36,3,810.8399999999998,swap,acceptBad
39,8,2391.48,3,810.8399999999998,move,improve
40,8,2417.34,3,810.8399999999998,2opt,acceptBad
41,8,2417.34,3,810.8399999999998,2opt,improve
42,8,2849.02,3,810.8399999999998,swap,acceptBad
43,8,2842.08,3,810.8399999999998,swap,improve
44,8,2314.0,3,810.8399999999998,move,improve
