i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,810.8399999999998,3,810.8399999999998,move,improve
2,3,810.8399999999998,3,810.8399999999998,move,improve
3,4,1341.6399999999999,3,810.8399999999998,2opt,acceptBad
4,4,1331.8399999999997,3,810.8399999999998,move,improve
5,4,1396.1399999999999,3,810.8399999999998,swap,acceptBad
6,4,1396.1399999999999,3,810.8399999999998,2opt,improve
7,5,2077.44,3,810.8399999999998,2opt,acceptBad
8,5,2041.3999999999996,3,810.8399999999998,move,improve
9,5,1913.4999999999995,3,810.8399999999998,move,improve
10,5,1912.1199999999997,3,810.8399999999998,swap,improve
11,5,1912.1199999999997,3,810.8399999999998,move,improve
12,6,2432.84,3,810.8399999999998,2opt,acceptBad
13,6,2511.8,3,810.8399999999998,2opt,acceptBad
14,6,2340.18,3,810.8399999999998,move,improve
15,7,2767.4399999999996,3,810.8399999999998,2opt,acceptBad
16,7,2863.26,3,810.8399999999998,swap,acceptBad
17,7,2863.26,3,810.8399999999998,2opt,improve
18,7,2415.82,3,810.8399999999998,move,improve
19,7,2582.94,3,810.8399999999998,swap,acceptBad
20,7,2582.94,3,810.8399999999998,2opt,improve
21,7,2617.38,3,810.8399999999998,swap,acceptBad
22,7,2591.2200000000003,3,810.8399999999998,2opt,improve
23,7,2158.24,3,810.8399999999998,move,improve
24,7,2158.8399999999997,3,810.8399999999998,2opt,acceptBad
25,7,2948.2200000000003,3,810.8399999999998,2opt,acceptBad
26,7,2929.6400000000003,3,810.8399999999998,swap,improve
27,7,2990.6000000000004,3,810.8399999999998,swap,acceptBad
28,7,3040.6400000000003,3,810.8399999999998,swap,acceptBad
29,7,3048.5,3,810.8399999999998,swap,acceptBad
30,7,3076.88,3,810.8399999999998,2opt,acceptBad
31,8,3198.3999999999996,3,810.8399999999998,2opt,acceptBad
32,9,3508.38,3,810.8399999999998,2opt,acceptBad
33,9,3562.92,3,810.8399999999998,swap,acceptBad
34,9,3877.659999999999,3,810.8399999999998,2opt,acceptBad
35,9,3877.659999999999,3,810.8399999999998,move,improve
36,9,4325.92,3,810.8399999999998,swap,acceptBad
37,9,4458.860000000001,3,810.8399999999998,2opt,acceptBad
38,9,3542.8000000000006,3,810.8399999999998,move,improve
39,9,3581.5600000000004,3,810.8399999999998,swap,acceptBad
40,9,2936.419999999999,3,810.8399999999998,move,improve
41,9,2896.1599999999994,3,810.8399999999998,move,improve
42,9,2871.6799999999994,3,810.8399999999998,2opt,improve
43,9,2712.359999999999,3,810.8399999999998,swap,improve
44,9,2638.74,3,810.8399999999998,swap,improve
45,9,2731.9799999999996,3,810.8399999999998,swap,acceptBad
46,9,2731.4999999999995,3,810.8399999999998,swap,improve
47,9,2733.0599999999995,3,810.8399999999998,2opt,acceptBad
48,9,2733.0599999999995,3,810.8399999999998,move,improve
49,9,2731.919999999999,3,810.8399999999998,2opt,improve
50,9,2731.379999999999,3,810.8399999999998,2opt,improve
51,9,2366.2399999999993,3,810.8399999999998,swap,improve
52,10,2226.059999999999,3,810.8399999999998,2opt,improve
53,10,2651.279999999999,3,810.8399999999998,swap,acceptBad
54,10,2742.8399999999992,3,810.8399999999998,swap,acceptBad
55,10,2742.7199999999993,3,810.8399999999998,swap,improve
56,10,2764.1399999999985,3,810.8399999999998,swap,acceptBad
57,10,2764.1399999999985,3,810.8399999999998,move,improve
58,10,2806.919999999999,3,810.8399999999998,swap,acceptBad
59,10,2802.779999999999,3,810.8399999999998,swap,improve
60,10,2856.2999999999993,3,810.8399999999998,swap,acceptBad
61,10,2853.84,3,810.8399999999998,2opt,improve
62,10,2774.6199999999994,3,810.8399999999998,move,improve
63,10,2773.1199999999994,3,810.8399999999998,2opt,improve
64,10,3067.08,3,810.8399999999998,2opt,acceptBad
65,10,3072.84,3,810.8399999999998,swap,acceptBad
66,10,3043.92,3,810.8399999999998,swap,improve
67,10,2998.0200000000004,3,810.8399999999998,move,improve
68,10,2939.46,3,810.8399999999998,move,improve
69,10,2934.2400000000002,3,810.8399999999998,swap,improve
70,10,2957.5199999999995,3,810.8399999999998,2opt,acceptBad
71,10,2958.8999999999996,3,810.8399999999998,swap,acceptBad
