i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1027.9999999999998,3,810.8399999999998,2opt,acceptBad
2,4,1027.9999999999998,3,810.8399999999998,move,improve
3,4,1178.04,3,810.8399999999998,swap,acceptBad
4,4,1224.2399999999998,3,810.8399999999998,2opt,acceptBad
5,5,1202.6799999999998,3,810.8399999999998,2opt,improve
6,5,1245.2199999999998,3,810.8399999999998,2opt,acceptBad
7,5,1299.3399999999997,3,810.8399999999998,2opt,acceptBad
8,5,1301.38,3,810.8399999999998,swap,acceptBad
9,5,1147.0399999999997,3,810.8399999999998,move,improve
10,5,1153.2799999999997,3,810.8399999999998,swap,acceptBad
11,5,1215.3199999999997,3,810.8399999999998,swap,acceptBad
12,5,1347.3399999999995,3,810.8399999999998,2opt,acceptBad
13,5,1325.4999999999995,3,810.8399999999998,move,improve
14,5,1316.9799999999998,3,810.8399999999998,move,improve
15,5,1318.8399999999997,3,810.8399999999998,swap,acceptBad
16,5,1497.8799999999997,3,810.8399999999998,swap,acceptBad
17,5,1626.5599999999995,3,810.8399999999998,swap,acceptBad
18,5,1626.5599999999995,3,810.8399999999998,2opt,improve
19,5,1587.3999999999994,3,810.8399999999998,swap,improve
20,6,1979.3599999999997,3,810.8399999999998,2opt,acceptBad
21,6,1889.2599999999995,3,810.8399999999998,move,improve
22,6,1844.9399999999998,3,810.8399999999998,swap,improve
23,6,1844.9399999999998,3,810.8399999999998,2opt,improve
24,6,1802.3399999999997,3,810.8399999999998,move,improve
25,6,1888.0,3,810.8399999999998,2opt,acceptBad
26,6,1894.5400000000002,3,810.8399999999998,swap,acceptBad
27,6,1848.2600000000002,3,810.8399999999998,move,improve
28,6,1864.5199999999998,3,810.8399999999998,2opt,acceptBad
29,7,2927.3799999999997,3,810.8399999999998,2opt,acceptBad
30,7,2917.3999999999996,3,810.8399999999998,2opt,improve
31,8,3756.8599999999997,3,810.8399999999998,2opt,acceptBad
32,8,3718.8599999999997,3,810.8399999999998,move,improve
33,8,3484.359999999999,3,810.8399999999998,move,improve
34,8,3484.359999999999,3,810.8399999999998,move,improve
35,8,3601.24,3,810.8399999999998,swap,acceptBad
36,8,3421.7400000000007,3,810.8399999999998,move,improve
37,8,3354.3200000000006,3,810.8399999999998,swap,improve
38,8,3297.2400000000007,3,810.8399999999998,swap,improve
39,8,3005.78,3,810.8399999999998,move,improve
40,8,2772.2000000000007,3,810.8399999999998,move,improve
41,8,2702.6000000000004,3,810.8399999999998,swap,improve
42,8,2745.7400000000007,3,810.8399999999998,swap,acceptBad
43,8,2745.7400000000007,3,810.8399999999998,2opt,improve
44,8,2744.1800000000003,3,810.8399999999998,2opt,improve
45,9,4741.460000000001,3,810.8399999999998,2opt,acceptBad
46,9,4107.060000000001,3,810.8399999999998,move,improve
47,9,4129.619999999999,3,810.8399999999998,2opt,acceptBad
48,9,2803.039999999999,3,810.8399999999998,move,improve
49,9,2931.0599999999995,3,810.8399999999998,2opt,acceptBad
50,9,2931.0599999999995,3,810.8399999999998,2opt,improve
51,9,2756.98,3,810.8399999999998,move,improve
52,9,2755.7799999999997,3,810.8399999999998,move,improve
53,9,2710.8,3,810.8399999999998,swap,improve
54,9,2823.1400000000003,3,810.8399999999998,swap,acceptBad
55,9,2393.3399999999997,3,810.8399999999998,swap,improve
56,9,2370.7799999999997,3,810.8399999999998,swap,improve
57,9,2368.6199999999994,3,810.8399999999998,swap,improve
58,9,2152.24,3,810.8399999999998,move,improve
59,9,2145.94,3,810.8399999999998,swap,improve
60,9,2158.2999999999997,3,810.8399999999998,2opt,acceptBad
61,9,2158.0,3,810.8399999999998,2opt,improve
62,9,2123.32,3,810.8399999999998,move,improve
63,9,2078.14,3,810.8399999999998,2opt,improve
64,9,2078.14,3,810.8399999999998,move,improve
65,9,2147.68,3,810.8399999999998,2opt,acceptBad
66,9,2074.12,3,810.8399999999998,swap,improve
67,9,1978.62,3,810.8399999999998,swap,improve
68,10,2861.7199999999993,3,810.8399999999998,2opt,acceptBad
69,10,2866.88,3,810.8399999999998,swap,acceptBad
70,10,2701.3999999999996,3,810.8399999999998,move,improve
71,10,2511.08,3,810.8399999999998,move,improve
72,10,2511.08,3,810.8399999999998,2opt,improve
