i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,818.2199999999997,3,810.8399999999998,swap,acceptBad
2,3,818.2199999999997,3,810.8399999999998,move,improve
3,3,821.6999999999997,3,810.8399999999998,swap,acceptBad
4,3,959.0799999999997,3,810.8399999999998,swap,acceptBad
5,3,959.7999999999997,3,810.8399999999998,swap,acceptBad
6,3,882.6999999999995,3,810.8399999999998,swap,improve
7,3,925.2399999999999,3,810.8399999999998,2opt,acceptBad
8,4,1376.8999999999999,3,810.8399999999998,2opt,acceptBad
9,4,1376.8999999999999,3,810.8399999999998,2opt,improve
10,5,2056.22,3,810.8399999999998,2opt,acceptBad
11,5,2101.3799999999997,3,810.8399999999998,2opt,acceptBad
12,5,2144.0999999999995,3,810.8399999999998,swap,acceptBad
13,5,2010.8599999999997,3,810.8399999999998,move,improve
14,5,2074.5799999999995,3,810.8399999999998,swap,acceptBad
15,5,2064.5999999999995,3,810.8399999999998,swap,improve
16,5,2061.1799999999994,3,810.8399999999998,swap,improve
17,5,2000.2199999999996,3,810.8399999999998,move,improve
18,6,2333.6,3,810.8399999999998,2opt,acceptBad
19,6,2296.46,3,810.8399999999998,swap,improve
20,6,2105.9799999999996,3,810.8399999999998,move,improve
21,6,1998.7799999999997,3,810.8399999999998,move,improve
22,6,2001.1999999999994,3,810.8399999999998,swap,acceptBad
23,6,1728.9199999999996,3,810.8399999999998,move,improve
24,6,1729.9399999999998,3,810.8399999999998,swap,acceptBad
25,7,1868.0199999999995,3,810.8399999999998,2opt,acceptBad
26,7,2112.7599999999998,3,810.8399999999998,swap,acceptBad
27,7,2112.7,3,810.8399999999998,swap,improve
28,7,2149.419999999999,3,810.8399999999998,2opt,acceptBad
29,7,2132.6799999999994,3,810.8399999999998,swap,improve
30,7,2206.1199999999994,3,810.8399999999998,swap,acceptBad
31,7,2249.7999999999993,3,810.8399999999998,2opt,acceptBad
32,7,2254.1799999999994,3,810.8399999999998,swap,acceptBad
33,7,2321.3599999999997,3,810.8399999999998,swap,acceptBad
34,7,2498.24,3,810.8399999999998,swap,acceptBad
35,7,2592.8199999999997,3,810.8399999999998,swap,acceptBad
36,7,2666.6399999999994,3,810.8399999999998,swap,acceptBad
37,8,3348.1599999999994,3,810.8399999999998,2opt,acceptBad
38,8,3313.2999999999993,3,810.8399999999998,swap,improve
39,8,3389.1399999999994,3,810.8399999999998,swap,acceptBad
40,8,3474.159999999999,3,810.8399999999998,2opt,acceptBad
41,8,2953.8999999999987,3,810.8399999999998,2opt,improve
42,8,3011.4399999999987,3,810.8399999999998,2opt,acceptBad
43,8,3009.099999999999,3,810.8399999999998,swap,improve
44,8,2975.4399999999987,3,810.8399999999998,move,improve
