i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,791.1599999999999,3,791.1599999999999,move,newBest
2,4,1303.12,3,791.1599999999999,2opt,acceptBad
3,4,1315.48,3,791.1599999999999,swap,acceptBad
4,4,1315.48,3,791.1599999999999,move,improve
5,4,1315.48,3,791.1599999999999,move,improve
6,4,1243.1599999999999,3,791.1599999999999,move,improve
7,4,1346.1199999999997,3,791.1599999999999,swap,acceptBad
8,4,1566.8599999999997,3,791.1599999999999,swap,acceptBad
9,5,2116.6799999999994,3,791.1599999999999,2opt,acceptBad
10,5,2123.7,3,791.1599999999999,swap,acceptBad
11,5,1855.6399999999994,3,791.1599999999999,move,improve
12,6,2248.9799999999996,3,791.1599999999999,2opt,acceptBad
13,6,2305.3199999999997,3,791.1599999999999,2opt,acceptBad
14,7,3636.5999999999995,3,791.1599999999999,2opt,acceptBad
15,7,3246.12,3,791.1599999999999,2opt,improve
16,7,3148.62,3,791.1599999999999,move,improve
17,7,3106.959999999999,3,791.1599999999999,swap,improve
18,8,4126.8,3,791.1599999999999,2opt,acceptBad
19,9,4573.46,3,791.1599999999999,2opt,acceptBad
20,9,4629.38,3,791.1599999999999,swap,acceptBad
21,9,4662.26,3,791.1599999999999,swap,acceptBad
22,9,4653.860000000001,3,791.1599999999999,swap,improve
23,9,4578.880000000001,3,791.1599999999999,swap,improve
24,10,5151.88,3,791.1599999999999,2opt,acceptBad
25,11,6265.799999999999,3,791.1599999999999,2opt,acceptBad
26,11,6199.039999999998,3,791.1599999999999,swap,improve
27,11,5918.119999999998,3,791.1599999999999,move,improve
28,11,5919.86,3,791.1599999999999,2opt,acceptBad
29,11,5919.86,3,791.1599999999999,2opt,improve
30,11,5160.759999999999,3,791.1599999999999,move,improve
31,11,5144.02,3,791.1599999999999,2opt,improve
32,11,5094.26,3,791.1599999999999,swap,improve
33,11,5015.96,3,791.1599999999999,move,improve
34,11,5077.82,3,791.1599999999999,2opt,acceptBad
35,11,5084.3,3,791.1599999999999,swap,acceptBad
36,11,5542.639999999999,3,791.1599999999999,swap,acceptBad
37,11,5420.48,3,791.1599999999999,swap,improve
38,11,5381.42,3,791.1599999999999,swap,improve
39,11,5715.379999999999,3,791.1599999999999,2opt,acceptBad
40,11,5439.86,3,791.1599999999999,move,improve
41,11,5441.959999999999,3,791.1599999999999,swap,acceptBad
42,11,5093.479999999999,3,791.1599999999999,move,improve
43,11,5217.48,3,791.1599999999999,swap,acceptBad
44,11,5200.08,3,791.1599999999999,swap,improve
45,11,4593.499999999999,3,791.1599999999999,move,improve
46,11,4593.499999999999,3,791.1599999999999,move,improve
47,11,4541.299999999999,3,791.1599999999999,move,improve
48,11,4367.0599999999995,3,791.1599999999999,move,improve
49,11,5405.319999999999,3,791.1599999999999,2opt,acceptBad
50,11,5422.719999999998,3,791.1599999999999,2opt,acceptBad
51,11,5412.339999999998,3,791.1599999999999,swap,improve
52,11,5359.399999999999,3,791.1599999999999,swap,improve
53,11,4331.179999999999,3,791.1599999999999,move,improve
54,11,4104.0,3,791.1599999999999,move,improve
55,11,3998.4800000000014,3,791.1599999999999,move,improve
56,11,3998.4800000000014,3,791.1599999999999,move,improve
57,11,3981.9799999999996,3,791.1599999999999,2opt,improve
58,11,3978.86,3,791.1599999999999,2opt,improve
59,11,4015.8199999999997,3,791.1599999999999,swap,acceptBad
60,12,5735.899999999999,3,791.1599999999999,2opt,acceptBad
61,12,5813.779999999999,3,791.1599999999999,swap,acceptBad
62,12,5774.5999999999985,3,791.1599999999999,2opt,improve
63,12,5779.759999999998,3,791.1599999999999,swap,acceptBad
64,12,5392.579999999998,3,791.1599999999999,move,improve
65,12,5376.1399999999985,3,791.1599999999999,swap,improve
66,12,5373.32,3,791.1599999999999,2opt,improve
67,12,5291.799999999999,3,791.1599999999999,2opt,improve
68,12,5269.539999999999,3,791.1599999999999,2opt,improve
69,12,5282.74,3,791.1599999999999,swap,acceptBad
70,12,5281.639999999999,3,791.1599999999999,swap,improve
71,12,4486.98,3,791.1599999999999,move,improve
72,12,4477.08,3,791.1599999999999,2opt,improve
73,12,4300.9000000000015,3,791.1599999999999,move,improve
74,12,4258.480000000001,3,791.1599999999999,swap,improve
75,12,4838.4400000000005,3,791.1599999999999,swap,acceptBad
76,12,4749.200000000001,3,791.1599999999999,swap,improve
77,13,5467.459999999999,3,791.1599999999999,2opt,acceptBad
78,13,5483.36,3,791.1599999999999,swap,acceptBad
79,13,5478.5,3,791.1599999999999,move,improve
80,13,5276.160000000002,3,791.1599999999999,swap,improve
81,13,5108.720000000001,3,791.1599999999999,move,improve
82,13,5909.520000000001,3,791.1599999999999,2opt,acceptBad
83,14,7346.220000000001,3,791.1599999999999,2opt,acceptBad
84,14,7397.9400000000005,3,791.1599999999999,2opt,acceptBad
85,14,8178.379999999997,3,791.1599999999999,swap,acceptBad
86,14,8288.719999999998,3,791.1599999999999,swap,acceptBad
87,15,10936.279999999999,3,791.1599999999999,2opt,acceptBad
88,15,10876.339999999998,3,791.1599999999999,swap,improve
89,15,10900.159999999998,3,791.1599999999999,swap,acceptBad
90,15,10900.760000000002,3,791.1599999999999,2opt,acceptBad
91,15,9509.48,3,791.1599999999999,move,improve
92,15,9511.94,3,791.1599999999999,2opt,acceptBad
93,15,9510.5,3,791.1599999999999,2opt,improve
94,15,9531.44,3,791.1599999999999,2opt,acceptBad
95,15,9518.9,3,791.1599999999999,2opt,improve
96,15,9482.84,3,791.1599999999999,swap,improve
97,15,10898.62,3,791.1599999999999,2opt,acceptBad
98,16,13155.920000000004,3,791.1599999999999,2opt,acceptBad
99,16,13133.240000000005,3,791.1599999999999,2opt,improve
100,16,11739.679999999998,3,791.1599999999999,move,improve
101,16,11741.3,3,791.1599999999999,swap,acceptBad
102,16,12279.719999999998,3,791.1599999999999,2opt,acceptBad
103,16,12223.199999999997,3,791.1599999999999,swap,improve
104,16,11546.139999999998,3,791.1599999999999,move,improve
105,16,11278.979999999994,3,791.1599999999999,move,improve
106,16,11314.019999999995,3,791.1599999999999,swap,acceptBad
107,16,11375.759999999995,3,791.1599999999999,swap,acceptBad
108,16,11639.279999999999,3,791.1599999999999,2opt,acceptBad
109,16,11993.66,3,791.1599999999999,2opt,acceptBad
110,16,11974.22,3,791.1599999999999,swap,improve
111,16,11756.740000000002,3,791.1599999999999,move,improve
112,15,10022.8,3,791.1599999999999,move,improve
113,15,10094.739999999994,3,791.1599999999999,swap,acceptBad
114,15,10034.799999999996,3,791.1599999999999,2opt,improve
115,15,9600.079999999996,3,791.1599999999999,move,improve
116,15,9599.480000000001,3,791.1599999999999,swap,improve
117,15,8874.679999999998,3,791.1599999999999,move,improve
118,15,8874.679999999998,3,791.1599999999999,move,improve
119,15,9542.099999999999,3,791.1599999999999,swap,acceptBad
120,15,9697.700000000003,3,791.1599999999999,swap,acceptBad
121,15,9237.100000000004,3,791.1599999999999,move,improve
122,15,9237.100000000004,3,791.1599999999999,2opt,improve
123,15,9439.580000000005,3,791.1599999999999,swap,acceptBad
124,15,9822.380000000003,3,791.1599999999999,swap,acceptBad
125,15,9895.580000000004,3,791.1599999999999,swap,acceptBad
126,15,9354.440000000004,3,791.1599999999999,2opt,improve
127,15,8607.419999999998,3,791.1599999999999,move,improve
128,15,8603.339999999998,3,791.1599999999999,swap,improve
129,15,8274.299999999996,3,791.1599999999999,swap,improve
130,15,8470.059999999998,3,791.1599999999999,swap,acceptBad
131,15,8294.659999999996,3,791.1599999999999,2opt,improve
132,15,8293.739999999996,3,791.1599999999999,swap,improve
133,14,7142.7599999999975,3,791.1599999999999,move,improve
134,14,7104.68,3,791.1599999999999,2opt,improve
135,14,7024.58,3,791.1599999999999,swap,improve
136,14,7025.6,3,791.1599999999999,swap,acceptBad
137,14,7011.259999999999,3,791.1599999999999,swap,improve
138,14,7010.36,3,791.1599999999999,swap,improve
139,14,7038.979999999999,3,791.1599999999999,2opt,acceptBad
140,14,7059.259999999998,3,791.1599999999999,swap,acceptBad
141,14,7044.8600000000015,3,791.1599999999999,move,improve
142,14,7047.02,3,791.1599999999999,swap,acceptBad
143,14,7574.32,3,791.1599999999999,2opt,acceptBad
144,14,7467.860000000001,3,791.1599999999999,swap,improve
145,14,7469.319999999998,3,791.1599999999999,2opt,acceptBad
146,14,7391.780000000004,3,791.1599999999999,2opt,improve
147,14,7397.820000000004,3,791.1599999999999,swap,acceptBad
148,14,7137.64,3,791.1599999999999,move,improve
149,14,6977.620000000003,3,791.1599999999999,move,improve
150,14,6981.400000000002,3,791.1599999999999,2opt,acceptBad
151,14,7185.660000000002,3,791.1599999999999,2opt,acceptBad
152,14,7181.88,3,791.1599999999999,2opt,improve
153,14,7151.700000000004,3,791.1599999999999,2opt,improve
154,14,7075.740000000002,3,791.1599999999999,swap,improve
155,14,7932.680000000002,3,791.1599999999999,2opt,acceptBad
156,14,7871.540000000003,3,791.1599999999999,swap,improve
157,14,8036.560000000003,3,791.1599999999999,2opt,acceptBad
