i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,810.8399999999998,3,810.8399999999998,move,improve
2,3,810.8399999999998,3,810.8399999999998,swap,improve
3,4,1039.1399999999999,3,810.8399999999998,2opt,acceptBad
4,4,1032.12,3,810.8399999999998,swap,improve
5,4,1132.1399999999999,3,810.8399999999998,swap,acceptBad
6,4,1132.1399999999999,3,810.8399999999998,move,improve
7,4,1132.1399999999999,3,810.8399999999998,move,improve
8,4,1132.0799999999997,3,810.8399999999998,move,improve
9,5,1841.5799999999997,3,810.8399999999998,2opt,acceptBad
10,5,1812.5399999999997,3,810.8399999999998,swap,improve
11,5,1812.5399999999997,3,810.8399999999998,move,improve
12,5,1820.3399999999997,3,810.8399999999998,swap,acceptBad
13,5,1829.1599999999999,3,810.8399999999998,2opt,acceptBad
14,5,1905.78,3,810.8399999999998,swap,acceptBad
15,5,1796.06,3,810.8399999999998,move,improve
16,5,1955.98,3,810.8399999999998,swap,acceptBad
17,5,1863.12,3,810.8399999999998,move,improve
18,5,1900.6799999999998,3,810.8399999999998,swap,acceptBad
19,5,1996.6599999999999,3,810.8399999999998,swap,acceptBad
20,5,1996.8399999999997,3,810.8399999999998,swap,acceptBad
21,5,1735.24,3,810.8399999999998,move,improve
22,5,1678.96,3,810.8399999999998,swap,improve
23,6,1825.0999999999997,3,810.8399999999998,2opt,acceptBad
24,6,1914.94,3,810.8399999999998,2opt,acceptBad
25,6,1760.1600000000003,3,810.8399999999998,2opt,improve
26,6,1794.0,3,810.8399999999998,2opt,acceptBad
27,6,1791.8400000000004,3,810.8399999999998,2opt,improve
28,6,1788.6600000000003,3,810.8399999999998,2opt,improve
29,6,1781.7599999999998,3,810.8399999999998,move,improve
30,6,1692.18,3,810.8399999999998,move,improve
31,7,2964.96,3,810.8399999999998,2opt,acceptBad
32,7,3025.8599999999997,3,810.8399999999998,2opt,acceptBad
33,7,2569.62,3,810.8399999999998,move,improve
34,7,2569.62,3,810.8399999999998,2opt,improve
35,7,2381.22,3,810.8399999999998,move,improve
36,7,2338.6799999999994,3,810.8399999999998,swap,improve
37,7,2337.0599999999995,3,810.8399999999998,move,improve
38,7,2367.7799999999997,3,810.8399999999998,swap,acceptBad
39,7,2367.7200000000003,3,810.8399999999998,move,improve
40,7,2410.2,3,810.8399999999998,swap,acceptBad
41,7,2218.0200000000004,3,810.8399999999998,move,improve
42,7,2218.0200000000004,3,810.8399999999998,move,improve
43,7,2397.8399999999997,3,810.8399999999998,2opt,acceptBad
44,7,2269.56,3,810.8399999999998,2opt,improve
45,7,2213.3,3,810.8399999999998,move,improve
46,7,2139.26,3,810.8399999999998,move,improve
47,7,2241.92,3,810.8399999999998,2opt,acceptBad
48,7,2241.74,3,810.8399999999998,move,improve
49,7,2099.54,3,810.8399999999998,move,improve
50,7,2144.96,3,810.8399999999998,swap,acceptBad
51,7,2005.26,3,810.8399999999998,move,improve
52,7,2087.72,3,810.8399999999998,swap,acceptBad
53,7,2255.18,3,810.8399999999998,2opt,acceptBad
54,7,2231.8599999999997,3,810.8399999999998,2opt,improve
55,7,2231.7999999999997,3,810.8399999999998,move,improve
56,7,2271.16,3,810.8399999999998,2opt,acceptBad
57,7,2244.9399999999996,3,810.8399999999998,move,improve
58,8,2975.4999999999995,3,810.8399999999998,2opt,acceptBad
59,7,2125.24,3,810.8399999999998,move,improve
60,7,1967.6999999999998,3,810.8399999999998,move,improve
61,7,1941.2399999999998,3,810.8399999999998,2opt,improve
62,7,1959.1,3,810.8399999999998,swap,acceptBad
63,7,1959.1,3,810.8399999999998,2opt,improve
64,7,1950.6600000000003,3,810.8399999999998,move,improve
65,7,1949.1,3,810.8399999999998,swap,improve
66,7,2249.4199999999996,3,810.8399999999998,2opt,acceptBad
67,7,2249.4199999999996,3,810.8399999999998,move,improve
68,7,2261.0599999999995,3,810.8399999999998,swap,acceptBad
69,7,2357.42,3,810.8399999999998,swap,acceptBad
70,8,3183.9399999999996,3,810.8399999999998,2opt,acceptBad
71,8,3185.62,3,810.8399999999998,swap,acceptBad
72,8,3150.2799999999997,3,810.8399999999998,2opt,improve
73,8,3159.76,3,810.8399999999998,swap,acceptBad
74,8,3212.08,3,810.8399999999998,swap,acceptBad
75,8,3258.7599999999998,3,810.8399999999998,2opt,acceptBad
76,9,5085.08,3,810.8399999999998,2opt,acceptBad
77,9,4480.960000000001,3,810.8399999999998,swap,improve
78,9,4434.420000000001,3,810.8399999999998,2opt,improve
79,9,5017.08,3,810.8399999999998,2opt,acceptBad
80,9,3746.3999999999996,3,810.8399999999998,swap,improve
81,9,3643.5199999999995,3,810.8399999999998,swap,improve
82,10,5126.04,3,810.8399999999998,2opt,acceptBad
83,10,5180.9400000000005,3,810.8399999999998,2opt,acceptBad
84,10,6024.160000000002,3,810.8399999999998,2opt,acceptBad
85,10,4941.88,3,810.8399999999998,move,improve
86,10,4950.58,3,810.8399999999998,swap,acceptBad
87,10,5092.200000000001,3,810.8399999999998,swap,acceptBad
